acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,WUTHERING HEIGHTS,RACE THE SUN,41
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,THE GOLD BUG,THE MONA LISA CURSE,45
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,MAKE BELIEVE MARRIAGE,THE MONA LISA CURSE,35
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,MY MOTHER WAS NEVER A KID,THE MONA LISA CURSE,32
19472,ROBERT FUEST,Q1759118,ROBERT MULLER,WUTHERING HEIGHTS,DAS GLUCK DER SCHONEN CRESZENZ,26
19472,ROBERT FUEST,Q1759118,ROBERT MULLER,THE GOLD BUG,DAS GLUCK DER SCHONEN CRESZENZ,19
19472,ROBERT FUEST,Q1759118,ROBERT MULLER,MAKE BELIEVE MARRIAGE,PAULCHEN SEMMELMANNS FLEGELJAHRE,23
19472,ROBERT FUEST,Q1759118,ROBERT MULLER,MY MOTHER WAS NEVER A KID,DAS GLUCK DER SCHONEN CRESZENZ,33
19472,ROBERT FUEST,Q7344031,ROBERT ELLIS,WUTHERING HEIGHTS,RED LIGHTS AHEAD,55
19472,ROBERT FUEST,Q7344031,ROBERT ELLIS,THE GOLD BUG,THE GOOD BAD GIRL,69
19472,ROBERT FUEST,Q7344031,ROBERT ELLIS,MAKE BELIEVE MARRIAGE,THE LOVE TRAP,41
19472,ROBERT FUEST,Q7344031,ROBERT ELLIS,MY MOTHER WAS NEVER A KID,PRISONER OF WAR,45
19472,ROBERT FUEST,Q3435031,ROBERT EDESON,WUTHERING HEIGHTS,ON THE NIGHT STAGE,51
19472,ROBERT FUEST,Q3435031,ROBERT EDESON,THE GOLD BUG,THE GOLDEN BED,77
19472,ROBERT FUEST,Q3435031,ROBERT EDESON,MAKE BELIEVE MARRIAGE,THE BLUE EAGLE,46
19472,ROBERT FUEST,Q3435031,ROBERT EDESON,MY MOTHER WAS NEVER A KID,THE WAY OF ALL MEN,47
19472,ROBERT FUEST,Q948929,ROBERT FRAZER,WUTHERING HEIGHTS,FLIGHT LIEUTENANT,53
19472,ROBERT FUEST,Q948929,ROBERT FRAZER,THE GOLD BUG,THE KING MURDER,52
19472,ROBERT FUEST,Q948929,ROBERT FRAZER,MAKE BELIEVE MARRIAGE,BOLSHEVISM ON TRIAL,45
19472,ROBERT FUEST,Q948929,ROBERT FRAZER,MY MOTHER WAS NEVER A KID,A CHAPTER IN HER LIFE,39
19472,ROBERT FUEST,Q3047645,EDITH ROBERTS,WUTHERING HEIGHTS,THE DECIDING KISS,47
19472,ROBERT FUEST,Q3047645,EDITH ROBERTS,THE GOLD BUG,THE BRAZEN BEAUTY,48
19472,ROBERT FUEST,Q3047645,EDITH ROBERTS,MAKE BELIEVE MARRIAGE,THE TRIFLERS,30
19472,ROBERT FUEST,Q3047645,EDITH ROBERTS,MY MOTHER WAS NEVER A KID,THERE YOU ARE!,42
19472,ROBERT FUEST,Q15637283,ROBERT KURRLE,WUTHERING HEIGHTS,HITTING THE HIGH SPOTS,51
19472,ROBERT FUEST,Q15637283,ROBERT KURRLE,THE GOLD BUG,THE STOLEN BRIDE,57
19472,ROBERT FUEST,Q15637283,ROBERT KURRLE,MAKE BELIEVE MARRIAGE,BLIND MAN'S EYES,49
19472,ROBERT FUEST,Q15637283,ROBERT KURRLE,MY MOTHER WAS NEVER A KID,THE LADY WHO LIED,48
19472,ROBERT FUEST,Q17284917,ROBERT ELLIS,WUTHERING HEIGHTS,AN ARABIAN KNIGHT,24
19472,ROBERT FUEST,Q17284917,ROBERT ELLIS,THE GOLD BUG,AN ARABIAN KNIGHT,21
19472,ROBERT FUEST,Q17284917,ROBERT ELLIS,MAKE BELIEVE MARRIAGE,AN ARABIAN KNIGHT,32
19472,ROBERT FUEST,Q17284917,ROBERT ELLIS,MY MOTHER WAS NEVER A KID,AN ARABIAN KNIGHT,24
19472,ROBERT FUEST,Q1349886,ROBERT FLOREY,WUTHERING HEIGHTS,WOMEN WITHOUT NAMES,44
19472,ROBERT FUEST,Q1349886,ROBERT FLOREY,THE GOLD BUG,THE MAN CALLED BACK,52
19472,ROBERT FUEST,Q1349886,ROBERT FLOREY,MAKE BELIEVE MARRIAGE,THE MASKED BRIDE,54
19472,ROBERT FUEST,Q1349886,ROBERT FLOREY,MY MOTHER WAS NEVER A KID,THE HOLE IN THE WALL,49
19472,ROBERT FUEST,Q1500209,ROBERT MULLER,WUTHERING HEIGHTS,FRIDERICUS REX,26
19472,ROBERT FUEST,Q1500209,ROBERT MULLER,THE GOLD BUG,TUGBOAT M 17,33
19472,ROBERT FUEST,Q1500209,ROBERT MULLER,MAKE BELIEVE MARRIAGE,SCHLEPPZUG M 17,22
19472,ROBERT FUEST,Q1500209,ROBERT MULLER,MY MOTHER WAS NEVER A KID,FRIDERICUS REX,31
19472,ROBERT FUEST,Q7343666,ROBERT DUDLEY,WUTHERING HEIGHTS,THREE WISE GIRLS,42
19472,ROBERT FUEST,Q7343666,ROBERT DUDLEY,THE GOLD BUG,THE PALM BEACH STORY,44
19472,ROBERT FUEST,Q7343666,ROBERT DUDLEY,MAKE BELIEVE MARRIAGE,RACKETEERS IN EXILE,40
19472,ROBERT FUEST,Q7343666,ROBERT DUDLEY,MY MOTHER WAS NEVER A KID,THE DAY OF FAITH,39
19472,ROBERT FUEST,Q3159889,JACQUES ROBERT,WUTHERING HEIGHTS,THE GOAT WITH THE GOLDEN FEET,35
19472,ROBERT FUEST,Q3159889,JACQUES ROBERT,THE GOLD BUG,THE GOAT WITH THE GOLDEN FEET,49
19472,ROBERT FUEST,Q3159889,JACQUES ROBERT,MAKE BELIEVE MARRIAGE,LE COMTE KOSTIA,33
19472,ROBERT FUEST,Q3159889,JACQUES ROBERT,MY MOTHER WAS NEVER A KID,THE GOAT WITH THE GOLDEN FEET,41
19472,ROBERT FUEST,Q3435314,ROBERT GYS,WUTHERING HEIGHTS,L'EPERVIER,30
19472,ROBERT FUEST,Q3435314,ROBERT GYS,THE GOLD BUG,L'EPERVIER,18
19472,ROBERT FUEST,Q3435314,ROBERT GYS,MAKE BELIEVE MARRIAGE,L'EPERVIER,26
19472,ROBERT FUEST,Q3435314,ROBERT GYS,MY MOTHER WAS NEVER A KID,L'EPERVIER,23
19472,ROBERT FUEST,Q7341494,ROBERT AMES,WUTHERING HEIGHTS,THREE FACES EAST,42
19472,ROBERT FUEST,Q7341494,ROBERT AMES,THE GOLD BUG,VOICE OF THE CITY,41
19472,ROBERT FUEST,Q7341494,ROBERT AMES,MAKE BELIEVE MARRIAGE,MARIANNE,41
19472,ROBERT FUEST,Q7341494,ROBERT AMES,MY MOTHER WAS NEVER A KID,THE TRESPASSER,36
19472,ROBERT FUEST,Q862834,ROBERT CULLEN,WUTHERING HEIGHTS,THE WOMAN IN WHITE,40
19472,ROBERT FUEST,Q862834,ROBERT CULLEN,THE GOLD BUG,THE WOMAN IN WHITE,27
19472,ROBERT FUEST,Q862834,ROBERT CULLEN,MAKE BELIEVE MARRIAGE,ESCAPE ME NEVER,28
19472,ROBERT FUEST,Q862834,ROBERT CULLEN,MY MOTHER WAS NEVER A KID,ESCAPE ME NEVER,50
19472,ROBERT FUEST,Q81960,ROBERT BURNS,WUTHERING HEIGHTS,AULD LANG SYNE,19
19472,ROBERT FUEST,Q81960,ROBERT BURNS,THE GOLD BUG,AULD LANG SYNE,38
19472,ROBERT FUEST,Q81960,ROBERT BURNS,MAKE BELIEVE MARRIAGE,MOGAMBO,7
19472,ROBERT FUEST,Q81960,ROBERT BURNS,MY MOTHER WAS NEVER A KID,AULD LANG SYNE,36
19472,ROBERT FUEST,Q201732,ROBERT GRAVES,WUTHERING HEIGHTS,THE SHOUT,46
19472,ROBERT FUEST,Q201732,ROBERT GRAVES,THE GOLD BUG,THE SHOUT,48
19472,ROBERT FUEST,Q201732,ROBERT GRAVES,MAKE BELIEVE MARRIAGE,WAR GODDESS,25
19472,ROBERT FUEST,Q201732,ROBERT GRAVES,MY MOTHER WAS NEVER A KID,WAR GODDESS,28
19472,ROBERT FUEST,Q1385393,ROBERT KEITH,WUTHERING HEIGHTS,YOUNG AT HEART,45
19472,ROBERT FUEST,Q1385393,ROBERT KEITH,THE GOLD BUG,THE LINEUP,45
19472,ROBERT FUEST,Q1385393,ROBERT KEITH,MAKE BELIEVE MARRIAGE,LOVE ME OR LEAVE ME,50
19472,ROBERT FUEST,Q1385393,ROBERT KEITH,MY MOTHER WAS NEVER A KID,MEN IN WAR,46
19472,ROBERT FUEST,Q58645,ROBERT LEY,WUTHERING HEIGHTS,DER SIEG DES GLAUBENS,37
19472,ROBERT FUEST,Q58645,ROBERT LEY,THE GOLD BUG,DER SIEG DES GLAUBENS,30
19472,ROBERT FUEST,Q58645,ROBERT LEY,MAKE BELIEVE MARRIAGE,DER SIEG DES GLAUBENS,24
19472,ROBERT FUEST,Q58645,ROBERT LEY,MY MOTHER WAS NEVER A KID,DER SIEG DES GLAUBENS,30
19472,ROBERT FUEST,Q21086592,ROBERT CULLEN,WUTHERING HEIGHTS,THE KING'S CUP,45
19472,ROBERT FUEST,Q21086592,ROBERT CULLEN,THE GOLD BUG,THE KING'S CUP,54
19472,ROBERT FUEST,Q21086592,ROBERT CULLEN,MAKE BELIEVE MARRIAGE,THE KING'S CUP,6
19472,ROBERT FUEST,Q21086592,ROBERT CULLEN,MY MOTHER WAS NEVER A KID,THE KING'S CUP,36
19472,ROBERT FUEST,Q1393443,ROBERT DE FLERS,WUTHERING HEIGHTS,MIQUETTE ET SA MERE,33
19472,ROBERT FUEST,Q1393443,ROBERT DE FLERS,THE GOLD BUG,LE BOIS SACRE,40
19472,ROBERT FUEST,Q1393443,ROBERT DE FLERS,MAKE BELIEVE MARRIAGE,MIQUETTE ET SA MERE,40
19472,ROBERT FUEST,Q1393443,ROBERT DE FLERS,MY MOTHER WAS NEVER A KID,MIQUETTE ET SA MERE,36
19472,ROBERT FUEST,Q6109748,ROBERTO FUGAZOT,WUTHERING HEIGHTS,LA FUERZA CIEGA,38
19472,ROBERT FUEST,Q6109748,ROBERTO FUGAZOT,THE GOLD BUG,ONLY THE VALIANT,43
19472,ROBERT FUEST,Q6109748,ROBERTO FUGAZOT,MAKE BELIEVE MARRIAGE,DELIRIO,36
19472,ROBERT FUEST,Q6109748,ROBERTO FUGAZOT,MY MOTHER WAS NEVER A KID,PRISIONEROS DE LA TIERRA,41
19472,ROBERT FUEST,Q2157543,ROBERT HERLTH,WUTHERING HEIGHTS,HANS IM GLUCK,27
19472,ROBERT FUEST,Q2157543,ROBERT HERLTH,THE GOLD BUG,HANS IM GLUCK,24
19472,ROBERT FUEST,Q2157543,ROBERT HERLTH,MAKE BELIEVE MARRIAGE,HANS IM GLUCK,18
19472,ROBERT FUEST,Q2157543,ROBERT HERLTH,MY MOTHER WAS NEVER A KID,HANS IM GLUCK,21
19472,ROBERT FUEST,Q974924,ROBERT NEWTON,WUTHERING HEIGHTS,THE HIGH AND THE MIGHTY,45
19472,ROBERT FUEST,Q974924,ROBERT NEWTON,THE GOLD BUG,SOLDIERS THREE,54
19472,ROBERT FUEST,Q974924,ROBERT NEWTON,MAKE BELIEVE MARRIAGE,FIRE OVER ENGLAND,37
19472,ROBERT FUEST,Q974924,ROBERT NEWTON,MY MOTHER WAS NEVER A KID,HENRY V,38
19472,ROBERT FUEST,Q7343810,ROBERT E. KENT,WUTHERING HEIGHTS,GUN FIGHT,54
19472,ROBERT FUEST,Q7343810,ROBERT E. KENT,THE GOLD BUG,TWICE-TOLD TALES,50
19472,ROBERT FUEST,Q7343810,ROBERT E. KENT,MAKE BELIEVE MARRIAGE,THE FASTEST GUITAR ALIVE,49
19472,ROBERT FUEST,Q7343810,ROBERT E. KENT,MY MOTHER WAS NEVER A KID,THE SPIDER'S WEB,44
19472,ROBERT FUEST,Q3435835,ROBERT MANUEL,WUTHERING HEIGHTS,THE EXTERMINATORS,47
19472,ROBERT FUEST,Q3435835,ROBERT MANUEL,THE GOLD BUG,JUDITH THERPAUVE,43
19472,ROBERT FUEST,Q3435835,ROBERT MANUEL,MAKE BELIEVE MARRIAGE,LA MARSEILLAISE,50
19472,ROBERT FUEST,Q3435835,ROBERT MANUEL,MY MOTHER WAS NEVER A KID,THE MASK OF THE GORILLA,42
19472,ROBERT FUEST,Q7346324,ROBERT KENT,WUTHERING HEIGHTS,WHO'S GUILTY?,41
19472,ROBERT FUEST,Q7346324,ROBERT KENT,THE GOLD BUG,WANTED BY THE POLICE,50
19472,ROBERT FUEST,Q7346324,ROBERT KENT,MAKE BELIEVE MARRIAGE,WANTED BY THE POLICE,44
19472,ROBERT FUEST,Q7346324,ROBERT KENT,MY MOTHER WAS NEVER A KID,MR. MOTO TAKES A CHANCE,43
19472,ROBERT FUEST,Q3435084,ROBERT FAVART,WUTHERING HEIGHTS,THE EXTERMINATORS,47
19472,ROBERT FUEST,Q3435084,ROBERT FAVART,THE GOLD BUG,THE MUSHROOM,50
19472,ROBERT FUEST,Q3435084,ROBERT FAVART,MAKE BELIEVE MARRIAGE,LE CERCLE ROUGE,50
19472,ROBERT FUEST,Q3435084,ROBERT FAVART,MY MOTHER WAS NEVER A KID,THE DAY OF THE JACKAL,43
19472,ROBERT FUEST,Q451811,ROBERT PRESTON,WUTHERING HEIGHTS,WHISPERING SMITH,55
19472,ROBERT FUEST,Q451811,ROBERT PRESTON,THE GOLD BUG,THE LADY GAMBLES,57
19472,ROBERT FUEST,Q451811,ROBERT PRESTON,MAKE BELIEVE MARRIAGE,PARACHUTE BATTALION,40
19472,ROBERT FUEST,Q451811,ROBERT PRESTON,MY MOTHER WAS NEVER A KID,MY OUTLAW BROTHER,48
19472,ROBERT FUEST,Q3938408,ROBERT RIETTI,WUTHERING HEIGHTS,THE NIGHT PORTER,48
19472,ROBERT FUEST,Q3938408,ROBERT RIETTI,THE GOLD BUG,THE GOLDEN COACH,64
19472,ROBERT FUEST,Q3938408,ROBERT RIETTI,MAKE BELIEVE MARRIAGE,THE NAKED EDGE,46
19472,ROBERT FUEST,Q3938408,ROBERT RIETTI,MY MOTHER WAS NEVER A KID,"BROTHER SUN, SISTER MOON",50
19472,ROBERT FUEST,Q36338041,ROBERT KUSSEL,WUTHERING HEIGHTS,COMRADES AT SEA,25
19472,ROBERT FUEST,Q36338041,ROBERT KUSSEL,THE GOLD BUG,DREI TAGE ANGST,44
19472,ROBERT FUEST,Q36338041,ROBERT KUSSEL,MAKE BELIEVE MARRIAGE,DREI TAGE ANGST,33
19472,ROBERT FUEST,Q36338041,ROBERT KUSSEL,MY MOTHER WAS NEVER A KID,KAMERADEN AUF SEE,43
19472,ROBERT FUEST,Q68539334,ROBERT GRAVES,WUTHERING HEIGHTS,SHARPSHOOTERS,33
19472,ROBERT FUEST,Q68539334,ROBERT GRAVES,THE GOLD BUG,SHARPSHOOTERS,24
19472,ROBERT FUEST,Q68539334,ROBERT GRAVES,MAKE BELIEVE MARRIAGE,SHARPSHOOTERS,18
19472,ROBERT FUEST,Q68539334,ROBERT GRAVES,MY MOTHER WAS NEVER A KID,SHARPSHOOTERS,32
19472,ROBERT FUEST,Q1747504,ROBERT FORSCH,WUTHERING HEIGHTS,DIE MORDER SIND UNTER UNS,38
19472,ROBERT FUEST,Q1747504,ROBERT FORSCH,THE GOLD BUG,UNSER MITTWOCH ABEND,38
19472,ROBERT FUEST,Q1747504,ROBERT FORSCH,MAKE BELIEVE MARRIAGE,WE MAKE MUSIC,47
19472,ROBERT FUEST,Q1747504,ROBERT FORSCH,MY MOTHER WAS NEVER A KID,DIE MORDER SIND UNTER UNS,44
19472,ROBERT FUEST,Q3435723,ROBERT LEES,WUTHERING HEIGHTS,HOLD THAT GHOST,38
19472,ROBERT FUEST,Q3435723,ROBERT LEES,THE GOLD BUG,HOLD THAT GHOST,59
19472,ROBERT FUEST,Q3435723,ROBERT LEES,MAKE BELIEVE MARRIAGE,THE INVISIBLE WOMAN,30
19472,ROBERT FUEST,Q3435723,ROBERT LEES,MY MOTHER WAS NEVER A KID,ABBOTT AND COSTELLO MEET FRANKENSTEIN,39
19472,ROBERT FUEST,Q7344291,ROBERT FELLOWS,WUTHERING HEIGHTS,THE HIGH AND THE MIGHTY,45
19472,ROBERT FUEST,Q7344291,ROBERT FELLOWS,THE GOLD BUG,ISLAND IN THE SKY,48
19472,ROBERT FUEST,Q7344291,ROBERT FELLOWS,MAKE BELIEVE MARRIAGE,SEALED VERDICT,40
19472,ROBERT FUEST,Q7344291,ROBERT FELLOWS,MY MOTHER WAS NEVER A KID,THEY DIED WITH THEIR BOOTS ON,48
19472,ROBERT FUEST,Q78487,ROBERT MUSIL,WUTHERING HEIGHTS,YOUNG TORLESS,40
19472,ROBERT FUEST,Q78487,ROBERT MUSIL,THE GOLD BUG,DER JUNGE TORLESS,34
19472,ROBERT FUEST,Q78487,ROBERT MUSIL,MAKE BELIEVE MARRIAGE,EMERGENCY SQUAD,28
19472,ROBERT FUEST,Q78487,ROBERT MUSIL,MY MOTHER WAS NEVER A KID,DER JUNGE TORLESS,33
19472,ROBERT FUEST,Q7344356,ROBERT FISKE,WUTHERING HEIGHTS,THE GREEN ARCHER,42
19472,ROBERT FUEST,Q7344356,ROBERT FISKE,THE GOLD BUG,THE GREEN ARCHER,43
19472,ROBERT FUEST,Q7344356,ROBERT FISKE,MAKE BELIEVE MARRIAGE,THE GREEN ARCHER,27
19472,ROBERT FUEST,Q7344356,ROBERT FISKE,MY MOTHER WAS NEVER A KID,THE GREEN ARCHER,34
19472,ROBERT FUEST,Q634574,ROBERT BEATTY,WUTHERING HEIGHTS,THE NET,50
19472,ROBERT FUEST,Q634574,ROBERT BEATTY,THE GOLD BUG,THE ORACLE,55
19472,ROBERT FUEST,Q634574,ROBERT BEATTY,MAKE BELIEVE MARRIAGE,LA VINGT-CINQUIEME HEURE,40
19472,ROBERT FUEST,Q634574,ROBERT BEATTY,MY MOTHER WAS NEVER A KID,ANOTHER SHORE,42
19472,ROBERT FUEST,Q85310,ROBERT FREITAG,WUTHERING HEIGHTS,THE BIG CHANCE,45
19472,ROBERT FUEST,Q85310,ROBERT FREITAG,THE GOLD BUG,THE BIG CHANCE,54
19472,ROBERT FUEST,Q85310,ROBERT FREITAG,MAKE BELIEVE MARRIAGE,RUMMELPLATZ DER LIEBE,38
19472,ROBERT FUEST,Q85310,ROBERT FREITAG,MY MOTHER WAS NEVER A KID,WENN DER VATER MIT DEM SOHNE,53
19472,ROBERT FUEST,Q3435441,ROBERT HEBERT,WUTHERING HEIGHTS,CAPTAIN ARDANT,32
19472,ROBERT FUEST,Q3435441,ROBERT HEBERT,THE GOLD BUG,LES VISITEURS DU SOIR,36
19472,ROBERT FUEST,Q3435441,ROBERT HEBERT,MAKE BELIEVE MARRIAGE,CAPITAINE ARDANT,27
19472,ROBERT FUEST,Q3435441,ROBERT HEBERT,MY MOTHER WAS NEVER A KID,LES VISITEURS DU SOIR,30
19472,ROBERT FUEST,Q16083961,ROBERT BLEES,WUTHERING HEIGHTS,HIGH SCHOOL CONFIDENTIAL,29
19472,ROBERT FUEST,Q16083961,ROBERT BLEES,THE GOLD BUG,SWEATER GIRL,33
19472,ROBERT FUEST,Q16083961,ROBERT BLEES,MAKE BELIEVE MARRIAGE,PAID IN FULL,30
19472,ROBERT FUEST,Q16083961,ROBERT BLEES,MY MOTHER WAS NEVER A KID,SWEATER GIRL,22
19472,ROBERT FUEST,Q3435440,ROBERT HUTTON,WUTHERING HEIGHTS,THE STEEL HELMET,48
19472,ROBERT FUEST,Q3435440,ROBERT HUTTON,THE GOLD BUG,THE BIG BLUFF,64
19472,ROBERT FUEST,Q3435440,ROBERT HUTTON,MAKE BELIEVE MARRIAGE,JANIE GETS MARRIED,51
19472,ROBERT FUEST,Q3435440,ROBERT HUTTON,MY MOTHER WAS NEVER A KID,THE YOUNGER BROTHERS,44
19472,ROBERT FUEST,Q1319095,ROBERT BURKS,WUTHERING HEIGHTS,THE WRONG MAN,47
19472,ROBERT FUEST,Q1319095,ROBERT BURKS,THE GOLD BUG,THE BLACK ORCHID,57
19472,ROBERT FUEST,Q1319095,ROBERT BURKS,MAKE BELIEVE MARRIAGE,MAKE YOUR OWN BED,47
19472,ROBERT FUEST,Q1319095,ROBERT BURKS,MY MOTHER WAS NEVER A KID,TOMORROW IS ANOTHER DAY,46
19472,ROBERT FUEST,Q2454910,ROBERT LUSSAC,WUTHERING HEIGHTS,THE DEADLY TRAP,38
19472,ROBERT FUEST,Q2454910,ROBERT LUSSAC,THE GOLD BUG,THE SMUGGLERS' BANQUET,55
19472,ROBERT FUEST,Q2454910,ROBERT LUSSAC,MAKE BELIEVE MARRIAGE,LA MAISON SOUS LES ARBRES,35
19472,ROBERT FUEST,Q2454910,ROBERT LUSSAC,MY MOTHER WAS NEVER A KID,UN CERTAIN MONSIEUR,41
19472,ROBERT FUEST,Q1489956,ROBERT LEWIS,WUTHERING HEIGHTS,MEMORIES OF MURDER,40
19472,ROBERT FUEST,Q1489956,ROBERT LEWIS,THE GOLD BUG,ANYTHING GOES,40
19472,ROBERT FUEST,Q1489956,ROBERT LEWIS,MAKE BELIEVE MARRIAGE,MEMORIES OF MURDER,36
19472,ROBERT FUEST,Q1489956,ROBERT LEWIS,MY MOTHER WAS NEVER A KID,MONSIEUR VERDOUX,39
19472,ROBERT FUEST,Q707787,ROBERT FILMER,WUTHERING HEIGHTS,A TICKET TO TOMAHAWK,11
