acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78491,CHRISTOPHE ROSSIGNON,Q5111798,CHRISTOPHE REZAI,IRREVERSIBLE [DVD] (D),FISH & CAT,23
78491,CHRISTOPHE ROSSIGNON,Q5111798,CHRISTOPHE REZAI,THE SCENT OF GREEN PAPAYA,THE LAST FICTION,44
78491,CHRISTOPHE ROSSIGNON,Q5111798,CHRISTOPHE REZAI,AT THE HEIGHT OF SUMMER,GOOD TO BE BACK,37
78491,CHRISTOPHE ROSSIGNON,Q5111798,CHRISTOPHE REZAI,HATE,FISH & CAT,33
78491,CHRISTOPHE ROSSIGNON,Q923207,CHRISTOPHE DOMINICI,IRREVERSIBLE [DVD] (D),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
78491,CHRISTOPHE ROSSIGNON,Q923207,CHRISTOPHE DOMINICI,THE SCENT OF GREEN PAPAYA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
78491,CHRISTOPHE ROSSIGNON,Q923207,CHRISTOPHE DOMINICI,AT THE HEIGHT OF SUMMER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
78491,CHRISTOPHE ROSSIGNON,Q923207,CHRISTOPHE DOMINICI,HATE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,9
78491,CHRISTOPHE ROSSIGNON,Q1086746,CHRISTOPHER HINTON,IRREVERSIBLE [DVD] (D),NIBBLES,32
78491,CHRISTOPHE ROSSIGNON,Q1086746,CHRISTOPHER HINTON,THE SCENT OF GREEN PAPAYA,A NICE DAY IN THE COUNTRY,36
78491,CHRISTOPHE ROSSIGNON,Q1086746,CHRISTOPHER HINTON,AT THE HEIGHT OF SUMMER,A NICE DAY IN THE COUNTRY,33
78491,CHRISTOPHE ROSSIGNON,Q1086746,CHRISTOPHER HINTON,HATE,NIBBLES,18
78491,CHRISTOPHE ROSSIGNON,Q5113132,CHRISTOPHER RHODES,IRREVERSIBLE [DVD] (D),EL CID,33
78491,CHRISTOPHE ROSSIGNON,Q5113132,CHRISTOPHER RHODES,THE SCENT OF GREEN PAPAYA,THE COLDITZ STORY,38
78491,CHRISTOPHE ROSSIGNON,Q5113132,CHRISTOPHER RHODES,AT THE HEIGHT OF SUMMER,TIGER IN THE SMOKE,44
78491,CHRISTOPHE ROSSIGNON,Q5113132,CHRISTOPHER RHODES,HATE,TIGER IN THE SMOKE,27
78491,CHRISTOPHE ROSSIGNON,Q5112996,CHRISTOPHER OLSEN,IRREVERSIBLE [DVD] (D),THE MAN WHO KNEW TOO MUCH,14
78491,CHRISTOPHE ROSSIGNON,Q5112996,CHRISTOPHER OLSEN,THE SCENT OF GREEN PAPAYA,THE MAN WHO KNEW TOO MUCH,32
78491,CHRISTOPHE ROSSIGNON,Q5112996,CHRISTOPHER OLSEN,AT THE HEIGHT OF SUMMER,THE MAN WHO KNEW TOO MUCH,29
78491,CHRISTOPHE ROSSIGNON,Q5112996,CHRISTOPHER OLSEN,HATE,THE MAN WHO KNEW TOO MUCH,21
