acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79617,PATRICK MCCORMICK,Q944204,PATRICK MCCABE,STARSTRUCK,THE BUTCHER BOY,24
79617,PATRICK MCCORMICK,Q944204,PATRICK MCCABE,A VERY DELICATE MATTER (SHORT VERSION),BREAKFAST ON PLUTO,30
79617,PATRICK MCCORMICK,Q944204,PATRICK MCCABE,SHOCK TO THE SYSTEM,BREAKFAST ON PLUTO,38
79617,PATRICK MCCORMICK,Q6820218,MERRILL MCCORMICK,STARSTRUCK,A SON OF THE DESERT,28
79617,PATRICK MCCORMICK,Q6820218,MERRILL MCCORMICK,A VERY DELICATE MATTER (SHORT VERSION),A SON OF THE DESERT,47
79617,PATRICK MCCORMICK,Q6820218,MERRILL MCCORMICK,SHOCK TO THE SYSTEM,A SON OF THE DESERT,42
79617,PATRICK MCCORMICK,Q468646,PATTY MCCORMACK,STARSTRUCK,TARGET,50
79617,PATRICK MCCORMICK,Q468646,PATTY MCCORMACK,A VERY DELICATE MATTER (SHORT VERSION),THE MASTER,35
79617,PATRICK MCCORMICK,Q468646,PATTY MCCORMACK,SHOCK TO THE SYSTEM,THE MASTER,48
79617,PATRICK MCCORMICK,Q7146311,PATRICK CURTIS,STARSTRUCK,THE SORCERERS,35
79617,PATRICK MCCORMICK,Q7146311,PATRICK CURTIS,A VERY DELICATE MATTER (SHORT VERSION),THE SORCERERS,33
79617,PATRICK MCCORMICK,Q7146311,PATRICK CURTIS,SHOCK TO THE SYSTEM,THE SORCERERS,50
79617,PATRICK MCCORMICK,Q1883926,PATRICK CONRAD,STARSTRUCK,"UN SOIR, UN TRAIN",38
79617,PATRICK MCCORMICK,Q1883926,PATRICK CONRAD,A VERY DELICATE MATTER (SHORT VERSION),ONE NIGHT... A TRAIN,34
79617,PATRICK MCCORMICK,Q1883926,PATRICK CONRAD,SHOCK TO THE SYSTEM,THE SACRAMENT,44
79617,PATRICK MCCORMICK,Q1650223,PATRICK MOWER,STARSTRUCK,BLACK BEAUTY,36
79617,PATRICK MCCORMICK,Q1650223,PATRICK MOWER,A VERY DELICATE MATTER (SHORT VERSION),THE DEVIL'S ADVOCATE,43
79617,PATRICK MCCORMICK,Q1650223,PATRICK MOWER,SHOCK TO THE SYSTEM,THE DEVIL'S ADVOCATE,41
79617,PATRICK MCCORMICK,Q123724,PATRICK MORAZ,STARSTRUCK,THE STEPFATHER,42
79617,PATRICK MCCORMICK,Q123724,PATRICK MORAZ,A VERY DELICATE MATTER (SHORT VERSION),THE SALAMANDER,40
79617,PATRICK MCCORMICK,Q123724,PATRICK MORAZ,SHOCK TO THE SYSTEM,THE STEPFATHER,42
79617,PATRICK MCCORMICK,Q7146584,PATRICK GORMAN,STARSTRUCK,AVENGERS: ENDGAME,23
79617,PATRICK MCCORMICK,Q7146584,PATRICK GORMAN,A VERY DELICATE MATTER (SHORT VERSION),THREE DAYS OF THE CONDOR,30
79617,PATRICK MCCORMICK,Q7146584,PATRICK GORMAN,SHOCK TO THE SYSTEM,THREE DAYS OF THE CONDOR,47
79617,PATRICK MCCORMICK,Q2056518,PAT MCCORMICK,STARSTRUCK,SMOKEY AND THE BANDIT PART 3,26
79617,PATRICK MCCORMICK,Q2056518,PAT MCCORMICK,A VERY DELICATE MATTER (SHORT VERSION),SMOKEY AND THE BANDIT PART 3,34
79617,PATRICK MCCORMICK,Q2056518,PAT MCCORMICK,SHOCK TO THE SYSTEM,SMOKEY AND THE BANDIT,35
79617,PATRICK MCCORMICK,Q3369608,PATRICK LECOCQ,STARSTRUCK,LE COUP DU PARAPLUIE,20
79617,PATRICK MCCORMICK,Q3369608,PATRICK LECOCQ,A VERY DELICATE MATTER (SHORT VERSION),LE COUP DU PARAPLUIE,25
79617,PATRICK MCCORMICK,Q3369608,PATRICK LECOCQ,SHOCK TO THE SYSTEM,THE UMBRELLA COUP,33
79617,PATRICK MCCORMICK,Q7146293,PATRICK CRONIN,STARSTRUCK,SPLASH,38
79617,PATRICK MCCORMICK,Q7146293,PATRICK CRONIN,A VERY DELICATE MATTER (SHORT VERSION),SPLASH,14
79617,PATRICK MCCORMICK,Q7146293,PATRICK CRONIN,SHOCK TO THE SYSTEM,SPLASH,16
79617,PATRICK MCCORMICK,Q268024,PATRICK MOORE,STARSTRUCK,OXFORD BLUES,18
