acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16319,MARVIN A LIPMAN,Q13605911,MARVIN KAPLAN,LIMON'S LEGACY,DELIRIOUS,43
16319,MARVIN A LIPMAN,Q15911607,LUCIANO MARIN,LIMON'S LEGACY,A MAN OF STRAW,43
16319,MARVIN A LIPMAN,Q10334466,MARIO LIMA,LIMON'S LEGACY,A QUINTA DIMENSAO DO SEXO,41
16319,MARVIN A LIPMAN,Q4281465,IVAN MARIN,LIMON'S LEGACY,ZHILI-BYLI STARIK SO STARUKHOI,23
16319,MARVIN A LIPMAN,Q108283,ALAN ARKIN,LIMON'S LEGACY,GLENGARRY GLEN ROSS,48
16319,MARVIN A LIPMAN,Q3300246,MAUREEN LIPMAN,LIMON'S LEGACY,SOLOMON & GAENOR,50
16319,MARVIN A LIPMAN,Q6550182,LINA MARIN,LIMON'S LEGACY,EL BUENO PARA NADA,19
16319,MARVIN A LIPMAN,Q6775394,MARTIN ERLICHMAN,LIMON'S LEGACY,BREATHLESS,25
16319,MARVIN A LIPMAN,Q3848053,MARINA LIMA,LIMON'S LEGACY,GAROTA DOURADA,21
16319,MARVIN A LIPMAN,Q510950,MARIA GALIANA,LIMON'S LEGACY,MAS ALLA DEL JARDIN,42
16319,MARVIN A LIPMAN,Q952433,MARTIN KARPAN,LIMON'S LEGACY,MOMENTOS ROBADOS,33
16319,MARVIN A LIPMAN,Q6766439,MARK A. ALTMAN,LIMON'S LEGACY,ALL SOULS DAY,44
16319,MARVIN A LIPMAN,Q6762053,MARIANA LIMA,LIMON'S LEGACY,ARIDO MOVIE,32
16319,MARVIN A LIPMAN,Q85048,MARIA ALTMANN,LIMON'S LEGACY,STEALING KLIMT,36
16319,MARVIN A LIPMAN,Q88188084,SAVINA ALIMANI,LIMON'S LEGACY,CORRECTION,42
16319,MARVIN A LIPMAN,Q65116302,MARTIN LIPMAN,LIMON'S LEGACY,I KILLED MY MOTHER,38
16319,MARVIN A LIPMAN,Q4993205,MARTIN ALIAGA,LIMON'S LEGACY,IN YOUR VEINS,30
16319,MARVIN A LIPMAN,Q20974017,ALMA MARTINEZ,LIMON'S LEGACY,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,20
16319,MARVIN A LIPMAN,Q1927,MARVIN MARTIN,LIMON'S LEGACY,FONZY,21
16319,MARVIN A LIPMAN,Q1515035,MARVIN LINKE,LIMON'S LEGACY,OSTWIND - DER GROSSE ORKAN,32
16319,MARVIN A LIPMAN,Q5399269,MALILLANY MARIN,LIMON'S LEGACY,VOLANDO BAJO,23
16319,MARVIN A LIPMAN,Q64268166,IVAN MARIN,LIMON'S LEGACY,FEO PERO SABROSO,33
16319,MARVIN A LIPMAN,Q15069750,IAN MARTIN,LIMON'S LEGACY,THE DEATH OF STALIN,42
16319,MARVIN A LIPMAN,Q59208191,MARIA KALLIMANI,LIMON'S LEGACY,THE WAITER,25
16319,MARVIN A LIPMAN,Q57954578,MARILYN LIMA,LIMON'S LEGACY,A MERMAID IN PARIS,38
