acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75496,HELEN LINE,Q349391,HELEN MIRREN,WALT WHITMAN'S LEAVES OF GRASS,THE MADNESS OF KING GEORGE,39
75496,HELEN LINE,Q109796896,HELENA LEWIS,WALT WHITMAN'S LEAVES OF GRASS,PROTECT OUR FUTURE DAUGHTERS,34
75496,HELEN LINE,Q2053185,HELEN HOLMES,WALT WHITMAN'S LEAVES OF GRASS,THE HAZARDS OF HELEN,44
75496,HELEN LINE,Q11835844,HELEN LINDROTH,WALT WHITMAN'S LEAVES OF GRASS,DON CAESAR DE BAZAN,33
75496,HELEN LINE,Q38203,HELEN KELLER,WALT WHITMAN'S LEAVES OF GRASS,HELEN KELLER IN HER STORY,25
75496,HELEN LINE,Q61741321,HELENE WARNE,WALT WHITMAN'S LEAVES OF GRASS,THE GREAT LOVER,44
75496,HELEN LINE,Q2813930,HELEN LYNCH,WALT WHITMAN'S LEAVES OF GRASS,THE ETERNAL THREE,26
75496,HELEN LINE,Q5953648,HELGE LINDBERG,WALT WHITMAN'S LEAVES OF GRASS,STYRMAN KARLSSONS FLAMMOR,40
75496,HELEN LINE,Q65659219,HELENE LACKNER,WALT WHITMAN'S LEAVES OF GRASS,OH THOSE GLORIOUS OLD STUDENT DAYS,38
75496,HELEN LINE,Q62381997,HELEN LEWIS,WALT WHITMAN'S LEAVES OF GRASS,THE DRAG NET,33
75496,HELEN LINE,Q1281772,HELEN KANE,WALT WHITMAN'S LEAVES OF GRASS,SWEETIE,27
75496,HELEN LINE,Q531336,HELEN VINSON,WALT WHITMAN'S LEAVES OF GRASS,LET'S TRY AGAIN,40
75496,HELEN LINE,Q16300076,HELENA KOSKINEN,WALT WHITMAN'S LEAVES OF GRASS,NE 45000,11
75496,HELEN LINE,Q5966225,HELGE LUNDE,WALT WHITMAN'S LEAVES OF GRASS,SANGEN OM RONDANE,30
75496,HELEN LINE,Q60292697,HELEN LYND,WALT WHITMAN'S LEAVES OF GRASS,OF MICE AND MEN,31
75496,HELEN LINE,Q16945052,HELEN LOGAN,WALT WHITMAN'S LEAVES OF GRASS,RED LIGHTS AHEAD,17
75496,HELEN LINE,Q20810982,HELEN LOWELL,WALT WHITMAN'S LEAVES OF GRASS,RACKETEERS IN EXILE,12
75496,HELEN LINE,Q1601853,HELEN LYND,WALT WHITMAN'S LEAVES OF GRASS,THE GREAT MAN'S LADY,48
75496,HELEN LINE,Q1602027,HELENE WHITNEY,WALT WHITMAN'S LEAVES OF GRASS,HEAVEN CAN WAIT,49
75496,HELEN LINE,Q3129644,HELEN WALKER,WALT WHITMAN'S LEAVES OF GRASS,ABROAD WITH TWO YANKS,39
75496,HELEN LINE,Q16216808,HELEN TURNER,WALT WHITMAN'S LEAVES OF GRASS,CHILD BRIDE,20
75496,HELEN LINE,Q1288566,LEN LYE,WALT WHITMAN'S LEAVES OF GRASS,KILL OR BE KILLED,21
75496,HELEN LINE,Q4282539,HELEN MARTIN,WALT WHITMAN'S LEAVES OF GRASS,DEAL OF THE CENTURY,41
75496,HELEN LINE,Q242849,HELEN LEVITT,WALT WHITMAN'S LEAVES OF GRASS,AN AFFAIR OF THE SKIN,39
75496,HELEN LINE,Q88139,HELGA LINE,WALT WHITMAN'S LEAVES OF GRASS,THE LORELEY'S GRASP,53
75496,HELEN LINE,Q16084636,HELEN SHINGLER,WALT WHITMAN'S LEAVES OF GRASS,THE ROSSITER CASE,26
75496,HELEN LINE,Q1556171,HELEN KLEEB,WALT WHITMAN'S LEAVES OF GRASS,STAR SPANGLED GIRL,33
75496,HELEN LINE,Q3144873,HELENE VALLIER,WALT WHITMAN'S LEAVES OF GRASS,LA MAISON DES BORIES,40
75496,HELEN LINE,Q12324253,LENE AXELSEN,WALT WHITMAN'S LEAVES OF GRASS,DANCE OF THE POLAR BEARS,41
75496,HELEN LINE,Q142626,HELENA IGNEZ,WALT WHITMAN'S LEAVES OF GRASS,O PADRE E A MOCA,35
75496,HELEN LINE,Q32340211,HELENA RONEE,WALT WHITMAN'S LEAVES OF GRASS,ON HER MAJESTY'S SECRET SERVICE,39
75496,HELEN LINE,Q4953223,INGE HEGELER,WALT WHITMAN'S LEAVES OF GRASS,LANGUAGE OF LOVE,39
75496,HELEN LINE,Q3144876,HELENE VINCENT,WALT WHITMAN'S LEAVES OF GRASS,"LES MARIS, LES FEMMES, LES AMANTS",43
75496,HELEN LINE,Q4953504,LONE HELMER,WALT WHITMAN'S LEAVES OF GRASS,EN LOPPE KAN OGSA GO,36
75496,HELEN LINE,Q3144807,HELENE LOISELLE,WALT WHITMAN'S LEAVES OF GRASS,LA MAUDITE GALETTE,38
75496,HELEN LINE,Q3129852,HELLE RYSLINGE,WALT WHITMAN'S LEAVES OF GRASS,LARGER THAN LIFE,43
