acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),THE COLOUR ROOM,38
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ROBIN HOOD JUNIOR,THE COLOUR ROOM,44
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ZOO ROBBERY (CAPTIONED),THE COLOUR ROOM,33
76387,MATT MCCARTHY,Q268147,MARY MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),HANNAH ARENDT,30
76387,MATT MCCARTHY,Q268147,MARY MCCARTHY,ROBIN HOOD JUNIOR,SISTER KENNY,21
76387,MATT MCCARTHY,Q268147,MARY MCCARTHY,ZOO ROBBERY (CAPTIONED),SLIGHTLY MARRIED,32
76387,MATT MCCARTHY,Q6780294,MARY MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),CHASING TROUBLE,29
76387,MATT MCCARTHY,Q6780294,MARY MCCARTHY,ROBIN HOOD JUNIOR,CHASING TROUBLE,31
76387,MATT MCCARTHY,Q6780294,MARY MCCARTHY,ZOO ROBBERY (CAPTIONED),CHASING TROUBLE,39
76387,MATT MCCARTHY,Q1313523,FRANK MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),SINGLE-HANDED,35
76387,MATT MCCARTHY,Q1313523,FRANK MCCARTHY,ROBIN HOOD JUNIOR,SINGLE-HANDED,33
76387,MATT MCCARTHY,Q1313523,FRANK MCCARTHY,ZOO ROBBERY (CAPTIONED),SINGLE-HANDED,35
76387,MATT MCCARTHY,Q137546,MATT MURPHY,ROBIN HOOD JUNIOR (CAPTIONED),THE BLUES BROTHERS,18
76387,MATT MCCARTHY,Q137546,MATT MURPHY,ROBIN HOOD JUNIOR,BLUES BROTHERS 2000,28
76387,MATT MCCARTHY,Q137546,MATT MURPHY,ZOO ROBBERY (CAPTIONED),THE BLUES BROTHERS,36
76387,MATT MCCARTHY,Q457836,ANDREW MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),MANNEQUIN,33
