acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,BLACK ISLAND,FIG LEAVES,27
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,THREE FOR SOCIETY,ORPHANS OF THE STORM,54
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,EDWARD BURRA,THE ESCAPE,27
14604,CAROLE K. SMITH,Q278433,MARK SMITH,BLACK ISLAND,ZAZA,25
14604,CAROLE K. SMITH,Q278433,MARK SMITH,THREE FOR SOCIETY,THE FROZEN GROUND,47
14604,CAROLE K. SMITH,Q278433,MARK SMITH,EDWARD BURRA,ZAZA,25
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,BLACK ISLAND,THE FORDINGTON TWINS,19
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,THREE FOR SOCIETY,THE ROUGH AND THE SMOOTH,49
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,EDWARD BURRA,THE ANGEL WHO PAWNED HER HARP,29
14604,CAROLE K. SMITH,Q1064818,CHARLES HENRY SMITH,BLACK ISLAND,BATTLING BUTLER,30
14604,CAROLE K. SMITH,Q1064818,CHARLES HENRY SMITH,THREE FOR SOCIETY,THE GENERAL,36
14604,CAROLE K. SMITH,Q1064818,CHARLES HENRY SMITH,EDWARD BURRA,THE GENERAL,35
14604,CAROLE K. SMITH,Q5203467,D. A. CLARKE-SMITH,BLACK ISLAND,FOLLOW THE LADY,22
14604,CAROLE K. SMITH,Q5203467,D. A. CLARKE-SMITH,THREE FOR SOCIETY,FOLLOW THE LADY,50
14604,CAROLE K. SMITH,Q5203467,D. A. CLARKE-SMITH,EDWARD BURRA,THE LAUGHTER OF FOOLS,24
14604,CAROLE K. SMITH,Q337548,CYRIL SMITH,BLACK ISLAND,THEY MADE ME A FUGITIVE,29
14604,CAROLE K. SMITH,Q337548,CYRIL SMITH,THREE FOR SOCIETY,WALTZES FROM VIENNA,39
14604,CAROLE K. SMITH,Q337548,CYRIL SMITH,EDWARD BURRA,WALTZES FROM VIENNA,32
14604,CAROLE K. SMITH,Q16088685,CAROLE MATHEWS,BLACK ISLAND,STRANGE AFFAIR,38
14604,CAROLE K. SMITH,Q16088685,CAROLE MATHEWS,THREE FOR SOCIETY,SING ME A SONG OF TEXAS,35
14604,CAROLE K. SMITH,Q16088685,CAROLE MATHEWS,EDWARD BURRA,RED SNOW,40
14604,CAROLE K. SMITH,Q20685578,CHARLES SMITH,BLACK ISLAND,SUDDENLY,10
14604,CAROLE K. SMITH,Q20685578,CHARLES SMITH,THREE FOR SOCIETY,SUDDENLY,24
14604,CAROLE K. SMITH,Q20685578,CHARLES SMITH,EDWARD BURRA,SUDDENLY,20
14604,CAROLE K. SMITH,Q1567027,ROGER SMITH,BLACK ISLAND,CRASH LANDING,48
14604,CAROLE K. SMITH,Q1567027,ROGER SMITH,THREE FOR SOCIETY,THE FIRST TIME,58
14604,CAROLE K. SMITH,Q1567027,ROGER SMITH,EDWARD BURRA,EL GRAN ROBO,33
14604,CAROLE K. SMITH,Q730100,CHARLES MARTIN SMITH,BLACK ISLAND,LUCKY YOU,38
14604,CAROLE K. SMITH,Q730100,CHARLES MARTIN SMITH,THREE FOR SOCIETY,THE HOT SPOT,62
14604,CAROLE K. SMITH,Q730100,CHARLES MARTIN SMITH,EDWARD BURRA,WEDDING BELL BLUES,40
14604,CAROLE K. SMITH,Q56046828,ALLEN E. SMITH,BLACK ISLAND,ESCAPE FROM ALCATRAZ,25
14604,CAROLE K. SMITH,Q56046828,ALLEN E. SMITH,THREE FOR SOCIETY,ESCAPE FROM ALCATRAZ,11
14604,CAROLE K. SMITH,Q56046828,ALLEN E. SMITH,EDWARD BURRA,ESCAPE FROM ALCATRAZ,38
14604,CAROLE K. SMITH,Q217787,CAROLE KING,BLACK ISLAND,MURPHY'S ROMANCE,21
14604,CAROLE K. SMITH,Q217787,CAROLE KING,THREE FOR SOCIETY,HIDER IN THE HOUSE,46
14604,CAROLE K. SMITH,Q217787,CAROLE KING,EDWARD BURRA,MURPHY'S ROMANCE,36
14604,CAROLE K. SMITH,Q38471605,DALE SMITH,BLACK ISLAND,PETER VON SCHOLTEN,20
14604,CAROLE K. SMITH,Q38471605,DALE SMITH,THREE FOR SOCIETY,PETER VON SCHOLTEN,34
14604,CAROLE K. SMITH,Q38471605,DALE SMITH,EDWARD BURRA,PETER VON SCHOLTEN,20
14604,CAROLE K. SMITH,Q11838522,JULIE K. SMITH,BLACK ISLAND,POPATOPOLIS,26
14604,CAROLE K. SMITH,Q11838522,JULIE K. SMITH,THREE FOR SOCIETY,ANGEL III: THE FINAL CHAPTER,32
14604,CAROLE K. SMITH,Q11838522,JULIE K. SMITH,EDWARD BURRA,ANGEL III: THE FINAL CHAPTER,21
14604,CAROLE K. SMITH,Q321441,ROGER SMITH,BLACK ISLAND,ROGER & ME,10
14604,CAROLE K. SMITH,Q321441,ROGER SMITH,THREE FOR SOCIETY,ROGER & ME,16
14604,CAROLE K. SMITH,Q321441,ROGER SMITH,EDWARD BURRA,ROGER & ME,20
14604,CAROLE K. SMITH,Q452979,J. SMITH-CAMERON,BLACK ISLAND,CHRISTINE,38
14604,CAROLE K. SMITH,Q452979,J. SMITH-CAMERON,THREE FOR SOCIETY,HARRIET THE SPY,56
14604,CAROLE K. SMITH,Q452979,J. SMITH-CAMERON,EDWARD BURRA,MAN ON A LEDGE,38
14604,CAROLE K. SMITH,Q1755010,COLIN SMITH,BLACK ISLAND,BILLY MADISON,48
14604,CAROLE K. SMITH,Q1755010,COLIN SMITH,THREE FOR SOCIETY,BILLY MADISON,20
14604,CAROLE K. SMITH,Q1755010,COLIN SMITH,EDWARD BURRA,BILLY MADISON,24
14604,CAROLE K. SMITH,Q5054501,CAULEEN SMITH,BLACK ISLAND,DRYLONGSO,19
14604,CAROLE K. SMITH,Q5054501,CAULEEN SMITH,THREE FOR SOCIETY,DRYLONGSO,23
14604,CAROLE K. SMITH,Q5054501,CAULEEN SMITH,EDWARD BURRA,DRYLONGSO,10
14604,CAROLE K. SMITH,Q1190148,RILEY SMITH,BLACK ISLAND,BRING IT ON,35
14604,CAROLE K. SMITH,Q1190148,RILEY SMITH,THREE FOR SOCIETY,NOT ANOTHER TEEN MOVIE,56
14604,CAROLE K. SMITH,Q1190148,RILEY SMITH,EDWARD BURRA,GRADUATION,36
14604,CAROLE K. SMITH,Q2837913,ALLEN SMITH,BLACK ISLAND,LA FORTERESSE SUSPENDUE,34
14604,CAROLE K. SMITH,Q2837913,ALLEN SMITH,THREE FOR SOCIETY,THE HIDDEN FORTRESS,56
14604,CAROLE K. SMITH,Q2837913,ALLEN SMITH,EDWARD BURRA,LA FORTERESSE SUSPENDUE,34
14604,CAROLE K. SMITH,Q2648383,ALLEN SMITH,BLACK ISLAND,SEDUCING DOCTOR LEWIS,24
14604,CAROLE K. SMITH,Q2648383,ALLEN SMITH,THREE FOR SOCIETY,SEDUCING DOCTOR LEWIS,32
