acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77559,CHRISTIAN DAVIN,Q16243835,DAVID CHRISTENSEN,MADELINE IN LONDON,THE FORBIDDEN ROOM,39
77559,CHRISTIAN DAVIN,Q16243835,DAVID CHRISTENSEN,MADELINE AND THE GYPSIES,THE GRASSLANDS PROJECT,43
77559,CHRISTIAN DAVIN,Q16243835,DAVID CHRISTENSEN,MADELINE,HADWIN'S JUDGEMENT,38
77559,CHRISTIAN DAVIN,Q16243835,DAVID CHRISTENSEN,MADELINE'S RESCUE,HADWIN'S JUDGEMENT,46
77559,CHRISTIAN DAVIN,Q16243835,DAVID CHRISTENSEN,MADELINE AND THE BAD HAT,THE GRASSLANDS PROJECT,39
77559,CHRISTIAN DAVIN,Q554787,CHRISTIAN DE SICA,MADELINE IN LONDON,NATALE IN INDIA,48
77559,CHRISTIAN DAVIN,Q554787,CHRISTIAN DE SICA,MADELINE AND THE GYPSIES,GRANDI MAGAZZINI,45
77559,CHRISTIAN DAVIN,Q554787,CHRISTIAN DE SICA,MADELINE,FACCIONE,50
77559,CHRISTIAN DAVIN,Q554787,CHRISTIAN DE SICA,MADELINE'S RESCUE,BELLIFRESCHI,48
77559,CHRISTIAN DAVIN,Q554787,CHRISTIAN DE SICA,MADELINE AND THE BAD HAT,CHASTE AND PURE,51
77559,CHRISTIAN DAVIN,Q85978261,CHRISTINA KYI,MADELINE IN LONDON,MUDRAS CALLING,25
77559,CHRISTIAN DAVIN,Q85978261,CHRISTINA KYI,MADELINE AND THE GYPSIES,NOW AND EVER,39
77559,CHRISTIAN DAVIN,Q85978261,CHRISTINA KYI,MADELINE,NOW AND EVER,40
77559,CHRISTIAN DAVIN,Q85978261,CHRISTINA KYI,MADELINE'S RESCUE,MUDRAS CALLING,45
77559,CHRISTIAN DAVIN,Q85978261,CHRISTINA KYI,MADELINE AND THE BAD HAT,NOW AND EVER,33
77559,CHRISTIAN DAVIN,Q283796,CHRISTINE MCVIE,MADELINE IN LONDON,CLASSIC ALBUMS: RUMOURS,15
77559,CHRISTIAN DAVIN,Q283796,CHRISTINE MCVIE,MADELINE AND THE GYPSIES,CLASSIC ALBUMS: RUMOURS,22
77559,CHRISTIAN DAVIN,Q283796,CHRISTINE MCVIE,MADELINE,CLASSIC ALBUMS: RUMOURS,20
77559,CHRISTIAN DAVIN,Q283796,CHRISTINE MCVIE,MADELINE'S RESCUE,CLASSIC ALBUMS: RUMOURS,31
77559,CHRISTIAN DAVIN,Q283796,CHRISTINE MCVIE,MADELINE AND THE BAD HAT,CLASSIC ALBUMS: RUMOURS,22
77559,CHRISTIAN DAVIN,Q105103223,CHRISTIAN STAVRAKIS,MADELINE IN LONDON,MORTAL REMAINS,12
77559,CHRISTIAN DAVIN,Q105103223,CHRISTIAN STAVRAKIS,MADELINE AND THE GYPSIES,MORTAL REMAINS,37
77559,CHRISTIAN DAVIN,Q105103223,CHRISTIAN STAVRAKIS,MADELINE,MORTAL REMAINS,36
77559,CHRISTIAN DAVIN,Q105103223,CHRISTIAN STAVRAKIS,MADELINE'S RESCUE,MORTAL REMAINS,45
77559,CHRISTIAN DAVIN,Q105103223,CHRISTIAN STAVRAKIS,MADELINE AND THE BAD HAT,MORTAL REMAINS,32
77559,CHRISTIAN DAVIN,Q33377117,CRISTIANO DONATI,MADELINE IN LONDON,IL BOEMO,15
77559,CHRISTIAN DAVIN,Q33377117,CRISTIANO DONATI,MADELINE AND THE GYPSIES,THE CATCHER WAS A SPY,31
77559,CHRISTIAN DAVIN,Q33377117,CRISTIANO DONATI,MADELINE,IL BOEMO,25
77559,CHRISTIAN DAVIN,Q33377117,CRISTIANO DONATI,MADELINE'S RESCUE,THE CATCHER WAS A SPY,26
77559,CHRISTIAN DAVIN,Q33377117,CRISTIANO DONATI,MADELINE AND THE BAD HAT,THE CATCHER WAS A SPY,40
77559,CHRISTIAN DAVIN,Q13102114,CHRISTIAN NEUMAN,MADELINE IN LONDON,SKIN WALKER,34
77559,CHRISTIAN DAVIN,Q13102114,CHRISTIAN NEUMAN,MADELINE AND THE GYPSIES,SKIN WALKER,23
77559,CHRISTIAN DAVIN,Q13102114,CHRISTIAN NEUMAN,MADELINE,SKIN WALKER,32
77559,CHRISTIAN DAVIN,Q13102114,CHRISTIAN NEUMAN,MADELINE'S RESCUE,SKIN WALKER,29
77559,CHRISTIAN DAVIN,Q13102114,CHRISTIAN NEUMAN,MADELINE AND THE BAD HAT,SKIN WALKER,17
77559,CHRISTIAN DAVIN,Q94635147,CHRISTIAN HALLIG,MADELINE IN LONDON,DAS GEHEIMNIS DES HOHEN FALKEN,17
77559,CHRISTIAN DAVIN,Q94635147,CHRISTIAN HALLIG,MADELINE AND THE GYPSIES,DAS GEHEIMNIS DES HOHEN FALKEN,41
77559,CHRISTIAN DAVIN,Q94635147,CHRISTIAN HALLIG,MADELINE,DAS GEHEIMNIS DES HOHEN FALKEN,37
77559,CHRISTIAN DAVIN,Q94635147,CHRISTIAN HALLIG,MADELINE'S RESCUE,DAS GEHEIMNIS DES HOHEN FALKEN,30
77559,CHRISTIAN DAVIN,Q94635147,CHRISTIAN HALLIG,MADELINE AND THE BAD HAT,DAS GEHEIMNIS DES HOHEN FALKEN,26
77559,CHRISTIAN DAVIN,Q38051168,CHRISTIAN NOBEL,MADELINE IN LONDON,KAN DISSE OJNE LYVE?,38
77559,CHRISTIAN DAVIN,Q38051168,CHRISTIAN NOBEL,MADELINE AND THE GYPSIES,THE FIVE COPIES,56
77559,CHRISTIAN DAVIN,Q38051168,CHRISTIAN NOBEL,MADELINE,EN LEKTION,44
77559,CHRISTIAN DAVIN,Q38051168,CHRISTIAN NOBEL,MADELINE'S RESCUE,DEN STORE FLYVER,42
77559,CHRISTIAN DAVIN,Q38051168,CHRISTIAN NOBEL,MADELINE AND THE BAD HAT,THE FIVE COPIES,36
77559,CHRISTIAN DAVIN,Q78880,MADY CHRISTIANS,MADELINE IN LONDON,MAN AGAINST MAN,48
77559,CHRISTIAN DAVIN,Q78880,MADY CHRISTIANS,MADELINE AND THE GYPSIES,THE EMPRESS AND I,63
77559,CHRISTIAN DAVIN,Q78880,MADY CHRISTIANS,MADELINE,TENDER COMRADE,55
77559,CHRISTIAN DAVIN,Q78880,MADY CHRISTIANS,MADELINE'S RESCUE,THE ADVENTURERS,50
77559,CHRISTIAN DAVIN,Q78880,MADY CHRISTIANS,MADELINE AND THE BAD HAT,DEBIT AND CREDIT,55
77559,CHRISTIAN DAVIN,Q38471328,CHRISTIAN NIELSEN,MADELINE IN LONDON,BLADE AF SATANS BOG,32
77559,CHRISTIAN DAVIN,Q38471328,CHRISTIAN NIELSEN,MADELINE AND THE GYPSIES,BLADE AF SATANS BOG,28
77559,CHRISTIAN DAVIN,Q38471328,CHRISTIAN NIELSEN,MADELINE,BLADE AF SATANS BOG,30
77559,CHRISTIAN DAVIN,Q38471328,CHRISTIAN NIELSEN,MADELINE'S RESCUE,BLADE AF SATANS BOG,33
77559,CHRISTIAN DAVIN,Q38471328,CHRISTIAN NIELSEN,MADELINE AND THE BAD HAT,BLADE AF SATANS BOG,33
77559,CHRISTIAN DAVIN,Q5109771,CHRISTIAN J. FRANK,MADELINE IN LONDON,NEW MOON,46
77559,CHRISTIAN DAVIN,Q5109771,CHRISTIAN J. FRANK,MADELINE AND THE GYPSIES,THE LOVE BANDIT,51
77559,CHRISTIAN DAVIN,Q5109771,CHRISTIAN J. FRANK,MADELINE,NEW MOON,38
77559,CHRISTIAN DAVIN,Q5109771,CHRISTIAN J. FRANK,MADELINE'S RESCUE,THE LOVE BANDIT,38
77559,CHRISTIAN DAVIN,Q5109771,CHRISTIAN J. FRANK,MADELINE AND THE BAD HAT,THE LOVE BANDIT,56
77559,CHRISTIAN DAVIN,Q325970,CHRISTIAN MATRAS,MADELINE IN LONDON,MADAME DE...,44
77559,CHRISTIAN DAVIN,Q325970,CHRISTIAN MATRAS,MADELINE AND THE GYPSIES,THE EARRINGS OF MADAME DE...,53
77559,CHRISTIAN DAVIN,Q325970,CHRISTIAN MATRAS,MADELINE,MALDONE,67
77559,CHRISTIAN DAVIN,Q325970,CHRISTIAN MATRAS,MADELINE'S RESCUE,DESTINEES,54
77559,CHRISTIAN DAVIN,Q325970,CHRISTIAN MATRAS,MADELINE AND THE BAD HAT,LA MAISON DANS LA DUNE,52
77559,CHRISTIAN DAVIN,Q2964984,CHRISTIAN-GERARD,MADELINE IN LONDON,ANNE-MARIE,43
77559,CHRISTIAN DAVIN,Q2964984,CHRISTIAN-GERARD,MADELINE AND THE GYPSIES,THE NEW TESTAMENT,54
77559,CHRISTIAN DAVIN,Q2964984,CHRISTIAN-GERARD,MADELINE,CHARLEMAGNE,42
77559,CHRISTIAN DAVIN,Q2964984,CHRISTIAN-GERARD,MADELINE'S RESCUE,ANNE-MARIE,44
77559,CHRISTIAN DAVIN,Q2964984,CHRISTIAN-GERARD,MADELINE AND THE BAD HAT,THE NEW GENTLEMEN,39
77559,CHRISTIAN DAVIN,Q728214,CHRISTIAN-JAQUE,MADELINE IN LONDON,A LEGIONNAIRE,45
77559,CHRISTIAN DAVIN,Q728214,CHRISTIAN-JAQUE,MADELINE AND THE GYPSIES,THE SAINT LIES IN WAIT,57
77559,CHRISTIAN DAVIN,Q728214,CHRISTIAN-JAQUE,MADELINE,DESTINEES,59
77559,CHRISTIAN DAVIN,Q728214,CHRISTIAN-JAQUE,MADELINE'S RESCUE,DESTINEES,54
77559,CHRISTIAN DAVIN,Q728214,CHRISTIAN-JAQUE,MADELINE AND THE BAD HAT,D'HOMME A HOMMES,50
77559,CHRISTIAN DAVIN,Q2481772,CHRISTIAN RUB,MADELINE IN LONDON,NO OTHER WOMAN,44
77559,CHRISTIAN DAVIN,Q2481772,CHRISTIAN RUB,MADELINE AND THE GYPSIES,ONE HUNDRED MEN AND A GIRL,48
77559,CHRISTIAN DAVIN,Q2481772,CHRISTIAN RUB,MADELINE,METROPOLITAN,50
77559,CHRISTIAN DAVIN,Q2481772,CHRISTIAN RUB,MADELINE'S RESCUE,NEVER SAY DIE,47
77559,CHRISTIAN DAVIN,Q2481772,CHRISTIAN RUB,MADELINE AND THE BAD HAT,THE MAN WHO BROKE THE BANK AT MONTE CARLO,46
77559,CHRISTIAN DAVIN,Q2965759,CHRISTIANE DELYNE,MADELINE IN LONDON,THE IRONMASTER,44
77559,CHRISTIAN DAVIN,Q2965759,CHRISTIANE DELYNE,MADELINE AND THE GYPSIES,THE HOUSE OPPOSITE,43
77559,CHRISTIAN DAVIN,Q2965759,CHRISTIANE DELYNE,MADELINE,THE IRONMASTER,36
77559,CHRISTIAN DAVIN,Q2965759,CHRISTIANE DELYNE,MADELINE'S RESCUE,LE COQ DU REGIMENT,40
77559,CHRISTIAN DAVIN,Q2965759,CHRISTIANE DELYNE,MADELINE AND THE BAD HAT,THE IRONMASTER,42
77559,CHRISTIAN DAVIN,Q42881531,CHRISTIANE DOR,MADELINE IN LONDON,A MAN OF GOLD,45
77559,CHRISTIAN DAVIN,Q42881531,CHRISTIANE DOR,MADELINE AND THE GYPSIES,A MAN OF GOLD,43
77559,CHRISTIAN DAVIN,Q42881531,CHRISTIANE DOR,MADELINE,A MAN OF GOLD,29
77559,CHRISTIAN DAVIN,Q42881531,CHRISTIANE DOR,MADELINE'S RESCUE,A MAN OF GOLD,27
77559,CHRISTIAN DAVIN,Q42881531,CHRISTIANE DOR,MADELINE AND THE BAD HAT,A MAN OF GOLD,38
77559,CHRISTIAN DAVIN,Q3706380,DHIA CRISTIANI,MADELINE IN LONDON,VIA DELLE CINQUE LUNE,41
77559,CHRISTIAN DAVIN,Q3706380,DHIA CRISTIANI,MADELINE AND THE GYPSIES,HEADLIGHTS IN THE FOG,49
77559,CHRISTIAN DAVIN,Q3706380,DHIA CRISTIANI,MADELINE,"YES, MADAM",47
77559,CHRISTIAN DAVIN,Q3706380,DHIA CRISTIANI,MADELINE'S RESCUE,"YES, MADAM",46
77559,CHRISTIAN DAVIN,Q3706380,DHIA CRISTIANI,MADELINE AND THE BAD HAT,HEADLIGHTS IN THE FOG,44
77559,CHRISTIAN DAVIN,Q2965287,CHRISTIAN GAUDIN,MADELINE IN LONDON,HONORE DE MARSEILLE,54
77559,CHRISTIAN DAVIN,Q2965287,CHRISTIAN GAUDIN,MADELINE AND THE GYPSIES,ANGELICA AND THE KING,58
77559,CHRISTIAN DAVIN,Q2965287,CHRISTIAN GAUDIN,MADELINE,ADRIEN,57
77559,CHRISTIAN DAVIN,Q2965287,CHRISTIAN GAUDIN,MADELINE'S RESCUE,SOUS LE CIEL DE PROVENCE,54
77559,CHRISTIAN DAVIN,Q2965287,CHRISTIAN GAUDIN,MADELINE AND THE BAD HAT,ANGELICA AND THE KING,58
77559,CHRISTIAN DAVIN,Q236164,LINDA CHRISTIAN,MADELINE IN LONDON,L'ORO DEL MONDO,42
77559,CHRISTIAN DAVIN,Q236164,LINDA CHRISTIAN,MADELINE AND THE GYPSIES,TARZAN AND THE MERMAIDS,55
77559,CHRISTIAN DAVIN,Q236164,LINDA CHRISTIAN,MADELINE,ATHENA,43
77559,CHRISTIAN DAVIN,Q236164,LINDA CHRISTIAN,MADELINE'S RESCUE,GREEN DOLPHIN STREET,54
77559,CHRISTIAN DAVIN,Q236164,LINDA CHRISTIAN,MADELINE AND THE BAD HAT,TARZAN AND THE MERMAIDS,51
77559,CHRISTIAN DAVIN,Q2965232,CHRISTIAN DUVALEIX,MADELINE IN LONDON,"AT YOUR COMMAND, MADAME",45
77559,CHRISTIAN DAVIN,Q2965232,CHRISTIAN DUVALEIX,MADELINE AND THE GYPSIES,MADEMOISELLE ET SON GANG,46
77559,CHRISTIAN DAVIN,Q2965232,CHRISTIAN DUVALEIX,MADELINE,LA VIE A DEUX,57
77559,CHRISTIAN DAVIN,Q2965232,CHRISTIAN DUVALEIX,MADELINE'S RESCUE,LA BELLE AMERICAINE,50
77559,CHRISTIAN DAVIN,Q2965232,CHRISTIAN DUVALEIX,MADELINE AND THE BAD HAT,THE KING OF THE BLA BLA BLA,55
77559,CHRISTIAN DAVIN,Q366703,CHRISTIAN NYBY,MADELINE IN LONDON,CLOAK AND DAGGER,41
77559,CHRISTIAN DAVIN,Q366703,CHRISTIAN NYBY,MADELINE AND THE GYPSIES,TARZAN AND THE SLAVE GIRL,57
77559,CHRISTIAN DAVIN,Q366703,CHRISTIAN NYBY,MADELINE,CHEYENNE,38
77559,CHRISTIAN DAVIN,Q366703,CHRISTIAN NYBY,MADELINE'S RESCUE,HELL ON DEVIL'S ISLAND,41
77559,CHRISTIAN DAVIN,Q366703,CHRISTIAN NYBY,MADELINE AND THE BAD HAT,TARZAN AND THE SLAVE GIRL,53
77559,CHRISTIAN DAVIN,Q275543,VIRGINIA CHRISTINE,MADELINE IN LONDON,THE WIFE OF MONTE CRISTO,43
77559,CHRISTIAN DAVIN,Q275543,VIRGINIA CHRISTINE,MADELINE AND THE GYPSIES,THREE BRAVE MEN,51
77559,CHRISTIAN DAVIN,Q275543,VIRGINIA CHRISTINE,MADELINE,THE MEN,53
77559,CHRISTIAN DAVIN,Q275543,VIRGINIA CHRISTINE,MADELINE'S RESCUE,A RAGE TO LIVE,52
77559,CHRISTIAN DAVIN,Q275543,VIRGINIA CHRISTINE,MADELINE AND THE BAD HAT,THREE BRAVE MEN,46
77559,CHRISTIAN DAVIN,Q5109680,CHRISTIAN HARTMANN,MADELINE IN LONDON,MED JULIUS TIL CAPRI,37
77559,CHRISTIAN DAVIN,Q5109680,CHRISTIAN HARTMANN,MADELINE AND THE GYPSIES,MED JULIUS TIL CAPRI,41
77559,CHRISTIAN DAVIN,Q5109680,CHRISTIAN HARTMANN,MADELINE,SAME AELLIN,63
77559,CHRISTIAN DAVIN,Q5109680,CHRISTIAN HARTMANN,MADELINE'S RESCUE,SAME AELLIN,50
77559,CHRISTIAN DAVIN,Q5109680,CHRISTIAN HARTMANN,MADELINE AND THE BAD HAT,DET KUNNE VAERT DEG,42
