acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38309,CATHERINE MERCIER,Q16535068,CATHERINE MILLAR,METAMORPHOSIS,EVERY MOVE SHE MAKES,30
38309,CATHERINE MERCIER,Q24641780,CATHERINE CURTIN,METAMORPHOSIS,WORTH,33
38309,CATHERINE MERCIER,Q230378,CATHERINE KEENER,METAMORPHOSIS,DEATH TO SMOOCHY,41
38309,CATHERINE MERCIER,Q55725368,CATHERINE LEPAGE,METAMORPHOSIS,THE GREAT MALAISE,27
38309,CATHERINE MERCIER,Q13371902,CATHERINE SALEE,METAMORPHOSIS,TORPEDO,50
38309,CATHERINE MERCIER,Q3194036,KATHERINE LEE,METAMORPHOSIS,SMILES,32
38309,CATHERINE MERCIER,Q6376505,KATHERINE PERRY,METAMORPHOSIS,SOONER OR LATER,29
38309,CATHERINE MERCIER,Q5052825,CATHERINE MCLEOD,METAMORPHOSIS,THE THIN MAN GOES HOME,29
38309,CATHERINE MERCIER,Q15062210,MERCEDES CARNE,METAMORPHOSIS,SU INTIMO SECRETO,33
38309,CATHERINE MERCIER,Q533904,MARTHE MERCADIER,METAMORPHOSIS,SCENES DE MENAGE,34
38309,CATHERINE MERCIER,Q2941910,CATHERINE ERARD,METAMORPHOSIS,TROIS FEMMES,48
38309,CATHERINE MERCIER,Q452742,CATHERINE CLEMENT,METAMORPHOSIS,LES PETITES FILLES MODELES,21
38309,CATHERINE MERCIER,Q2942064,CATHERINE SAMIE,METAMORPHOSIS,LOVERS OF PARIS,36
38309,CATHERINE MERCIER,Q106418,CATHERINE DENEUVE,METAMORPHOSIS,MY STARS,48
38309,CATHERINE MERCIER,Q5052662,CATHERINE FELLER,METAMORPHOSIS,THE GIRL WITH THE PISTOL,22
38309,CATHERINE MERCIER,Q2942047,CATHERINE RICH,METAMORPHOSIS,LE TEMPS DE MOURIR,39
38309,CATHERINE MERCIER,Q2942052,CATHERINE RIBEIRO,METAMORPHOSIS,LES CARABINIERS,29
38309,CATHERINE MERCIER,Q70725217,CATHERINE ERHARDT,METAMORPHOSIS,THROUGH THE LOOKING GLASS,21
38309,CATHERINE MERCIER,Q1600639,HEINZ MEIER,METAMORPHOSIS,TATTOO,42
38309,CATHERINE MERCIER,Q2942095,CATHERINE WAGENER,METAMORPHOSIS,JE SUIS FRIGIDE... POURQUOI ?,38
38309,CATHERINE MERCIER,Q2941877,CATHERINE DEJARDIN,METAMORPHOSIS,ONE NIGHT... A TRAIN,27
38309,CATHERINE MERCIER,Q2942060,CATHERINE SELLERS,METAMORPHOSIS,STAVISKY,38
38309,CATHERINE MERCIER,Q2942088,CATHERINE VARLIN,METAMORPHOSIS,DEMAIN A NANGUILA,20
38309,CATHERINE MERCIER,Q1050982,CATHERINE HIEGEL,METAMORPHOSIS,MISS IMPOSSIBLE,43
38309,CATHERINE MERCIER,Q23767039,CATHERINE MORIN,METAMORPHOSIS,PEUR SUR LA VILLE,27
38309,CATHERINE MERCIER,Q521483,CATHERINE LETERRIER,METAMORPHOSIS,LOVERS LIKE US,37
38309,CATHERINE MERCIER,Q95814,ARMIN MEIER,METAMORPHOSIS,MOTHER KUSTERS' TRIP TO HEAVEN,29
38309,CATHERINE MERCIER,Q3293503,MARIO MERCIER,METAMORPHOSIS,LA PAPESSE,26
38309,CATHERINE MERCIER,Q2941969,CATHERINE LARA,METAMORPHOSIS,THE REBEL,27
38309,CATHERINE MERCIER,Q513204,CATHERINE SERRE,METAMORPHOSIS,ONE TWO TWO,33
38309,CATHERINE MERCIER,Q449077,CATHERINE RINGER,METAMORPHOSIS,UN GRAND CRI D'AMOUR,30
38309,CATHERINE MERCIER,Q2941978,CATHERINE LEPRINCE,METAMORPHOSIS,BILITIS,30
38309,CATHERINE MERCIER,Q3193322,KARINE VERLIER,METAMORPHOSIS,LA STANZA DEL VESCOVO,29
38309,CATHERINE MERCIER,Q17586680,CATHERINE MENETRIER,METAMORPHOSIS,"MOI, FLEUR BLEUE",29
38309,CATHERINE MERCIER,Q451776,CATHERINE FROT,METAMORPHOSIS,THE ROSE MAKER,37
38309,CATHERINE MERCIER,Q3291583,MARIE-CATHERINE CONTI,METAMORPHOSIS,ET LA TENDRESSE ? BORDEL !,34
38309,CATHERINE MERCIER,Q27902474,CATHERINE RETORE,METAMORPHOSIS,THE POLICE WAR,30
38309,CATHERINE MERCIER,Q2941936,CATHERINE GREINER,METAMORPHOSIS,LA NUIT DES TRAQUEES,24
38309,CATHERINE MERCIER,Q2941911,CATHERINE ERHARDY,METAMORPHOSIS,THE MUSKETEER,38
38309,CATHERINE MERCIER,Q6761944,MARIAN MERCER,METAMORPHOSIS,9 TO 5,21
38309,CATHERINE MERCIER,Q15966966,ALAIN MERCIER,METAMORPHOSIS,ALORS... HEUREUX ?,31
38309,CATHERINE MERCIER,Q65115567,CARINE CARLIER,METAMORPHOSIS,FANTASTICA,35
38309,CATHERINE MERCIER,Q2942056,CATHERINE RIHOIT,METAMORPHOSIS,LA NUIT DE VARENNES,31
38309,CATHERINE MERCIER,Q95700157,CATHERINE KELBER,METAMORPHOSIS,LES ANGES GARDIENS,32
38309,CATHERINE MERCIER,Q2942035,CATHERINE PRIVAT,METAMORPHOSIS,PARADIS POUR TOUS,27
38309,CATHERINE MERCIER,Q2375792,MURIEL HERMINE,METAMORPHOSIS,ALDO ET JUNIOR,30
38309,CATHERINE MERCIER,Q441684,CATHERINE MOUCHET,METAMORPHOSIS,MARVIN,42
38309,CATHERINE MERCIER,Q443830,KATHARINE KERR,METAMORPHOSIS,SUSPECT,20
38309,CATHERINE MERCIER,Q4388950,CATHERINE RAIKINA,METAMORPHOSIS,KLUB ZHENSHCHIN,21
38309,CATHERINE MERCIER,Q1051047,CATHERINE STORR,METAMORPHOSIS,PAPERHOUSE,43
38309,CATHERINE MERCIER,Q2851684,ANNIE MERCIER,METAMORPHOSIS,ALMOST FRIENDS,37
38309,CATHERINE MERCIER,Q2941871,CATHERINE CORSINI,METAMORPHOSIS,UN AMOUR IMPOSSIBLE,50
38309,CATHERINE MERCIER,Q2941904,CATHERINE DISHER,METAMORPHOSIS,THE CARE BEARS' BIG WISH MOVIE,33
38309,CATHERINE MERCIER,Q2941915,CATHERINE FERRAN,METAMORPHOSIS,MARTHA... MARTHA,46
38309,CATHERINE MERCIER,Q2941991,CATHERINE MARTIN,METAMORPHOSIS,TROIS TEMPS APRES LA MORT D'ANNA,40
38309,CATHERINE MERCIER,Q436031,CATHERINE MARTIN,METAMORPHOSIS,ELVIS,33
38309,CATHERINE MERCIER,Q242530,CATHERINE LUCILE MOORE,METAMORPHOSIS,TIMESCAPE,36
38309,CATHERINE MERCIER,Q459820,CATHERINE KELLNER,METAMORPHOSIS,RESTLESS,38
38309,CATHERINE MERCIER,Q457395,CATHERINE DENT,METAMORPHOSIS,VENOMOUS,38
38309,CATHERINE MERCIER,Q2941870,CATHERINE DAVENIER,METAMORPHOSIS,LES AMOUREUX,40
38309,CATHERINE MERCIER,Q138327,CATHERINE MCCORMACK,METAMORPHOSIS,THE TAILOR OF PANAMA,36
38309,CATHERINE MERCIER,Q2942076,CATHERINE SENART,METAMORPHOSIS,CABOOSE,40
38309,CATHERINE MERCIER,Q2942043,CATHERINE RIAUX,METAMORPHOSIS,LA MAISON,36
38309,CATHERINE MERCIER,Q2941996,CATHERINE MENDEZ,METAMORPHOSIS,MA PETITE ENTREPRISE,24
38309,CATHERINE MERCIER,Q78457591,CATHERINE RASCON,METAMORPHOSIS,LA COMMISSION DE LA VERITE,21
38309,CATHERINE MERCIER,Q228877,KATHERINE MOENNIG,METAMORPHOSIS,ART SCHOOL CONFIDENTIAL,28
38309,CATHERINE MERCIER,Q2941909,CATHERINE EPARS,METAMORPHOSIS,PAS DOUCE,27
38309,CATHERINE MERCIER,Q2941993,CATHERINE MARCHAL,METAMORPHOSIS,36 QUAI DES ORFEVRES,30
38309,CATHERINE MERCIER,Q5758712,CATHERINE MAZOYER,METAMORPHOSIS,MACHUCA,30
38309,CATHERINE MERCIER,Q3663587,CATHERINE TABER,METAMORPHOSIS,JUST LIKE HEAVEN,21
38309,CATHERINE MERCIER,Q2942000,CATHERINE MCCORD,METAMORPHOSIS,DERAILED,29
38309,CATHERINE MERCIER,Q2941907,CATHERINE ECKERLE,METAMORPHOSIS,PALAIS ROYAL !,24
38309,CATHERINE MERCIER,Q254766,CATHERINE TATE,METAMORPHOSIS,SIXTY SIX,27
38309,CATHERINE MERCIER,Q2514109,CATHERINE DE LEAN,METAMORPHOSIS,EMBRASSE-MOI COMME TU M'AIMES,29
38309,CATHERINE MERCIER,Q61641238,CATHERINE HEBERT,METAMORPHOSIS,HIER A NYASSAN,30
38309,CATHERINE MERCIER,Q5052960,CATHERINE WALKER,METAMORPHOSIS,LEAP YEAR,27
38309,CATHERINE MERCIER,Q267963,CATHERINE TANVIER,METAMORPHOSIS,FILM SOCIALISME,14
38309,CATHERINE MERCIER,Q2941985,CATHERINE MAJOR,METAMORPHOSIS,FOR THE LOVE OF GOD,19
38309,CATHERINE MERCIER,Q3663588,CATHERINE WINDER,METAMORPHOSIS,ESCAPE FROM PLANET EARTH,16
38309,CATHERINE MERCIER,Q21711880,KATHERINE RAMDEEN,METAMORPHOSIS,FINDING MR. RIGHT,14
38309,CATHERINE MERCIER,Q30076329,CATERINA SERRA,METAMORPHOSIS,SMALL HOMELAND,30
38309,CATHERINE MERCIER,Q21998813,CATHERINE MISSAL,METAMORPHOSIS,NATURAL SELECTION,20
38309,CATHERINE MERCIER,Q56509346,CATHERINE COSME,METAMORPHOSIS,LE MONDE NOUS APPARTIENT,32
38309,CATHERINE MERCIER,Q109265354,CATHERINE STEWART,METAMORPHOSIS,WHILE YOU WEREN'T LOOKING,11
38309,CATHERINE MERCIER,Q6790967,MATTHEW MERCER,METAMORPHOSIS,MYTHICA: THE DARKSPORE,29
38309,CATHERINE MERCIER,Q5052582,CATHERINE CHAU,METAMORPHOSIS,THE MENU,38
