acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23322,MICHAEL E. BRIANT,Q241510,MICHAEL BIEHN,A TALE OF TWO CITIES,THE ART OF WAR,59
23322,MICHAEL E. BRIANT,Q11778321,MICHAEL BARNATHAN,A TALE OF TWO CITIES,THE CHRISTMAS CHRONICLES 2,43
23322,MICHAEL E. BRIANT,Q1928381,MICHAEL LANGE,A TALE OF TWO CITIES,THE INTERN,40
23322,MICHAEL E. BRIANT,Q6835548,MICHAEL DE AVILA,A TALE OF TWO CITIES,BURNZY'S LAST CALL,32
23322,MICHAEL E. BRIANT,Q123351,MICHAEL CAINE,A TALE OF TWO CITIES,THE WRONG ARM OF THE LAW,55
23322,MICHAEL E. BRIANT,Q3308158,MICHAEL DORMAN,A TALE OF TWO CITIES,THE WATER DIVINER,43
23322,MICHAEL E. BRIANT,Q6829522,MICHAEL CRAM,A TALE OF TWO CITIES,MISS SLOANE,39
23322,MICHAEL E. BRIANT,Q12036616,MICHAEL BERAN,A TALE OF TWO CITIES,LITTLE KNIGHTS TALE,46
23322,MICHAEL E. BRIANT,Q6382703,KEEGAN-MICHAEL KEY,A TALE OF TWO CITIES,LET'S BE COPS,42
23322,MICHAEL E. BRIANT,Q28152753,MICHAEL GRACEY,A TALE OF TWO CITIES,THE GREATEST SHOWMAN,45
23322,MICHAEL E. BRIANT,Q6828468,MICHAEL BARRINGER,A TALE OF TWO CITIES,THE RIGHT TO LIVE,49
23322,MICHAEL E. BRIANT,Q265796,KARIN MICHAELIS,A TALE OF TWO CITIES,DEN FARLIGE ALDER,22
23322,MICHAEL E. BRIANT,Q96599,MICHAEL BOHNEN,A TALE OF TWO CITIES,THE SECRET OF SANTA MARIA,49
23322,MICHAEL E. BRIANT,Q3309546,MICHEL DURAN,A TALE OF TWO CITIES,ANNETTE AND THE BLONDE WOMAN,46
23322,MICHAEL E. BRIANT,Q3115403,GRANT MITCHELL,A TALE OF TWO CITIES,THE GRAPES OF WRATH,56
23322,MICHAEL E. BRIANT,Q1362106,MICHAEL BALCON,A TALE OF TWO CITIES,THEY CAME TO A CITY,56
23322,MICHAEL E. BRIANT,Q3104204,GERMAINE MICHEL,A TALE OF TWO CITIES,THE CALL OF LIFE,56
23322,MICHAEL E. BRIANT,Q3308869,MICHEL ANDRE,A TALE OF TWO CITIES,GUNMAN IN THE STREETS,44
23322,MICHAEL E. BRIANT,Q3308040,MICHAEL BLANKFORT,A TALE OF TWO CITIES,THE CAINE MUTINY,39
23322,MICHAEL E. BRIANT,Q1928541,MICHAEL MALTESE,A TALE OF TWO CITIES,CLAWS FOR ALARM,34
23322,MICHAEL E. BRIANT,Q1927641,MICHAEL GUNTHER,A TALE OF TWO CITIES,DER PFINGSTAUSFLUG,32
23322,MICHAEL E. BRIANT,Q3308884,MICHEL ARDAN,A TALE OF TWO CITIES,WHEN THE CITY AWAKES,50
23322,MICHAEL E. BRIANT,Q6829958,MICHAEL DUANE,A TALE OF TWO CITIES,THE SECRET OF THE WHISTLER,35
23322,MICHAEL E. BRIANT,Q507215,MICHAEL ANTHONY,A TALE OF TWO CITIES,THE TRIP TO BIARRITZ,45
23322,MICHAEL E. BRIANT,Q2848310,ANDRE MICHEL,A TALE OF TWO CITIES,THE ADVENTURES OF REMI,52
23322,MICHAEL E. BRIANT,Q1620077,MICHAEL LUCIANO,A TALE OF TWO CITIES,EMPIRE OF THE ANTS,53
23322,MICHAEL E. BRIANT,Q1927055,MICHAEL BRENNAN,A TALE OF TWO CITIES,THE DEVIL'S AGENT,38
23322,MICHAEL E. BRIANT,Q2510829,MICHAEL BENTINE,A TALE OF TWO CITIES,FORCES' SWEETHEART,38
23322,MICHAEL E. BRIANT,Q5725194,MICHAEL FANT,A TALE OF TWO CITIES,UNDER SVALLANDE SEGEL,29
23322,MICHAEL E. BRIANT,Q6828107,MICHAEL ABEL,A TALE OF TWO CITIES,A BLUEPRINT FOR MURDER,24
23322,MICHAEL E. BRIANT,Q1927184,MICHAEL CRAMER,A TALE OF TWO CITIES,THE BATTLE OF SUTJESKA,52
23322,MICHAEL E. BRIANT,Q1369342,MICHAEL BATES,A TALE OF TWO CITIES,BATTLE OF BRITAIN,43
23322,MICHAEL E. BRIANT,Q72529,MICHAEL ANDE,A TALE OF TWO CITIES,DAS HIRTENLIED VOM KAISERTAL,50
23322,MICHAEL E. BRIANT,Q90692,MARION MICHAEL,A TALE OF TWO CITIES,JUNGLE GIRL AND THE SLAVER,35
23322,MICHAEL E. BRIANT,Q1928377,MICHAEL LANE,A TALE OF TWO CITIES,ULYSSES AGAINST THE SON OF HERCULES,44
23322,MICHAEL E. BRIANT,Q72816,MICHAEL GRZIMEK,A TALE OF TWO CITIES,KEIN PLATZ FUR WILDE TIERE,35
23322,MICHAEL E. BRIANT,Q1304557,MICHEL BARDINET,A TALE OF TWO CITIES,OASIS OF FEAR,42
23322,MICHAEL E. BRIANT,Q1336385,MICHAEL BURK,A TALE OF TWO CITIES,"SOOO NICHT, MEINE HERREN!",28
23322,MICHAEL E. BRIANT,Q925891,MICHAEL BELL,A TALE OF TWO CITIES,THE FUNTASTIC WORLD OF HANNA-BARBERA,46
23322,MICHAEL E. BRIANT,Q1030862,MICHEL BRAULT,A TALE OF TWO CITIES,THE PRIVATE LIFE OF CINEMA,52
23322,MICHAEL E. BRIANT,Q95613,MICHAEL HINZ,A TALE OF TWO CITIES,THE INHERITANCE OF BJORNDAL,47
23322,MICHAEL E. BRIANT,Q69674,MICHAEL CRAMER,A TALE OF TWO CITIES,BABETTE GOES TO WAR,41
23322,MICHAEL E. BRIANT,Q6828645,MICHAEL BILTON,A TALE OF TWO CITIES,A TASTE OF HONEY,56
23322,MICHAEL E. BRIANT,Q1784382,MICHEL BEAUNE,A TALE OF TWO CITIES,ADIEU POULET,50
23322,MICHAEL E. BRIANT,Q1396982,MICHEL MAGNE,A TALE OF TWO CITIES,ESTOUFFADE A LA CARAIBE,51
23322,MICHAEL E. BRIANT,Q3856128,MICHAEL R. BURNS,A TALE OF TWO CITIES,THAT COLD DAY IN THE PARK,40
23322,MICHAEL E. BRIANT,Q212416,MICHAEL BYRNE,A TALE OF TWO CITIES,THE MISTS OF AVALON,56
23322,MICHAEL E. BRIANT,Q6828065,MICHAEL A. HOEY,A TALE OF TWO CITIES,"LIVE A LITTLE, LOVE A LITTLE",43
23322,MICHAEL E. BRIANT,Q6829704,MICHAEL DANTE,A TALE OF TWO CITIES,THE NAKED KISS,35
23322,MICHAEL E. BRIANT,Q373566,ADRIAN MITCHELL,A TALE OF TWO CITIES,MAN FRIDAY,20
