acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76666,JOHN RYAN,Q3182344,JOHN RAWLINS,CAPTAIN PUGWASH SEAFARING TALES,THE GREEN HORNET STRIKES AGAIN!,46
76666,JOHN RYAN,Q6255748,JOHN ROTHMAN,CAPTAIN PUGWASH SEAFARING TALES,THE PURPLE ROSE OF CAIRO,44
76666,JOHN RYAN,Q20737382,JOHN KARNA,CAPTAIN PUGWASH SEAFARING TALES,SUGAR MOUNTAIN,40
76666,JOHN RYAN,Q384004,JOHN LOGAN,CAPTAIN PUGWASH SEAFARING TALES,ALIEN: COVENANT,31
76666,JOHN RYAN,Q3180175,JOE RYAN,CAPTAIN PUGWASH SEAFARING TALES,A DARLING IN BUCKSKIN,38
76666,JOHN RYAN,Q3809430,JOHN LYNCH,CAPTAIN PUGWASH SEAFARING TALES,THE VALLEY OF SILENT MEN,40
76666,JOHN RYAN,Q6254188,JOHN RAND,CAPTAIN PUGWASH SEAFARING TALES,THE CIRCUS,34
76666,JOHN RYAN,Q40531,JOHN WAYNE,CAPTAIN PUGWASH SEAFARING TALES,THE SEA CHASE,45
76666,JOHN RYAN,Q6254656,JOHN REYNDERS,CAPTAIN PUGWASH SEAFARING TALES,THE AMERICAN PRISONER,42
76666,JOHN RYAN,Q912559,JOHN WRAY,CAPTAIN PUGWASH SEAFARING TALES,THE CAPTAIN HATES THE SEA,61
76666,JOHN RYAN,Q316949,JOHN RAY,CAPTAIN PUGWASH SEAFARING TALES,ALL QUIET ON THE WESTERN FRONT,33
76666,JOHN RYAN,Q5928715,JOHN KAHRMAN,CAPTAIN PUGWASH SEAFARING TALES,HANS MAJESTAT FAR VANTA,26
76666,JOHN RYAN,Q490353,JIN YAN,CAPTAIN PUGWASH SEAFARING TALES,NIGHT IN THE CITY,42
76666,JOHN RYAN,Q723415,JOHN PAYNE,CAPTAIN PUGWASH SEAFARING TALES,CAPTAIN CHINA,55
76666,JOHN RYAN,Q5338822,EDMON RYAN,CAPTAIN PUGWASH SEAFARING TALES,THE AMERICANIZATION OF EMILY,37
76666,JOHN RYAN,Q3182273,JOHN PAYNE,CAPTAIN PUGWASH SEAFARING TALES,GARDEN OF THE MOON,33
76666,JOHN RYAN,Q1922184,MERVYN JOHNS,CAPTAIN PUGWASH SEAFARING TALES,THE CAPTIVE HEART,54
76666,JOHN RYAN,Q5293456,DON RYAN,CAPTAIN PUGWASH SEAFARING TALES,YOU CAN'T GET AWAY WITH MURDER,26
76666,JOHN RYAN,Q3880278,ROSAMUND JOHN,CAPTAIN PUGWASH SEAFARING TALES,FAME IS THE SPUR,38
76666,JOHN RYAN,Q19517753,JOHN RAE,CAPTAIN PUGWASH SEAFARING TALES,BONNIE PRINCE CHARLIE,35
76666,JOHN RYAN,Q66712462,YAN GONG,CAPTAIN PUGWASH SEAFARING TALES,FLOWERS OF THE MOTHERLAND,25
76666,JOHN RYAN,Q3182425,JOHN SANDS,CAPTAIN PUGWASH SEAFARING TALES,THE LAWLESS,24
76666,JOHN RYAN,Q470591,JOHN SAXON,CAPTAIN PUGWASH SEAFARING TALES,MARK STRIKES AGAIN,49
76666,JOHN RYAN,Q41815670,JOHN RUTLAND,CAPTAIN PUGWASH SEAFARING TALES,LITTLE RED MONKEY,17
76666,JOHN RYAN,Q6259399,JOHN STRATTON,CAPTAIN PUGWASH SEAFARING TALES,SEVEN WAVES AWAY,38
76666,JOHN RYAN,Q445392,JOHN SHERMAN,CAPTAIN PUGWASH SEAFARING TALES,THE COASTWATCHERS,38
76666,JOHN RYAN,Q16017547,JOHN READ,CAPTAIN PUGWASH SEAFARING TALES,CROSSROADS TO CRIME,20
76666,JOHN RYAN,Q16634751,YAN JUN,CAPTAIN PUGWASH SEAFARING TALES,THE JADE FACED ASSASSIN,37
76666,JOHN RYAN,Q6254096,JOHN RAE,CAPTAIN PUGWASH SEAFARING TALES,REACH FOR GLORY,22
76666,JOHN RYAN,Q6244142,JOHN LAW,CAPTAIN PUGWASH SEAFARING TALES,THE LOVE ETERNE,30
76666,JOHN RYAN,Q16173635,YANG HUN,CAPTAIN PUGWASH SEAFARING TALES,STARS IN MY HEART,42
