acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16265,WILLIAM H MURRAY,Q388337,WILLIAM ACCAMBRAY,LET'S PLAY SAFE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
16265,WILLIAM H MURRAY,Q1997301,WILLIAM HUMPHREY,LET'S PLAY SAFE,THE LIFE OF MOSES,44
16265,WILLIAM H MURRAY,Q109797012,RANDY WILLIAMS,LET'S PLAY SAFE,BEAR'S PRAYER,50
16265,WILLIAM H MURRAY,Q3783491,WILLIAM A. BRADY,LET'S PLAY SAFE,BETSY ROSS,48
16265,WILLIAM H MURRAY,Q3568687,WILLIAM HAUBER,LET'S PLAY SAFE,TILLIE'S PUNCTURED ROMANCE,34
16265,WILLIAM H MURRAY,Q4019992,WILLIAM E. SHAY,LET'S PLAY SAFE,THE HEART OF MARYLAND,44
16265,WILLIAM H MURRAY,Q8005494,WILLIAM BERTRAM,LET'S PLAY SAFE,DOLLY'S VACATION,45
16265,WILLIAM H MURRAY,Q182589,WILLIAM MORRIS,LET'S PLAY SAFE,MONSIEUR LECOQ,34
16265,WILLIAM H MURRAY,Q3568465,WILLIAM BURRESS,LET'S PLAY SAFE,BLONDE CRAZY,37
16265,WILLIAM H MURRAY,Q18202531,WILLIAM SHEA,LET'S PLAY SAFE,THE CHILDREN OF THE FEUD,26
16265,WILLIAM H MURRAY,Q5673421,HARRY WILLIAMS,LET'S PLAY SAFE,HIS BABY DOLL,29
16265,WILLIAM H MURRAY,Q8007170,WILLIAM COURTENAY,LET'S PLAY SAFE,THE HUNTING OF THE HAWK,16
16265,WILLIAM H MURRAY,Q5970163,LARRY WILLIAMS,LET'S PLAY SAFE,EVE'S DAUGHTER,28
16265,WILLIAM H MURRAY,Q3568947,WILLIAM SHEA,LET'S PLAY SAFE,GENTLEMEN PREFER BLONDES,31
16265,WILLIAM H MURRAY,Q93128,WILLIAM HARVEY,LET'S PLAY SAFE,THE WHITE MOLL,28
16265,WILLIAM H MURRAY,Q18716202,WILLIAM B. MACK,LET'S PLAY SAFE,MISSING MILLIONS,32
16265,WILLIAM H MURRAY,Q1290248,WILLIAM FRAWLEY,LET'S PLAY SAFE,ST. LOUIS BLUES,48
16265,WILLIAM H MURRAY,Q8016489,WILLIAM P. PERRY,LET'S PLAY SAFE,THE LOVE OF SUNYA,44
16265,WILLIAM H MURRAY,Q3568633,WILLIAM DE MORGAN,LET'S PLAY SAFE,SOMEHOW GOOD,22
16265,WILLIAM H MURRAY,Q2580540,WILLIAM SHEA,LET'S PLAY SAFE,BLUEBEARD'S EIGHTH WIFE,42
16265,WILLIAM H MURRAY,Q15844918,WILLIAM S. GRAY,LET'S PLAY SAFE,IN GAY MADRID,36
16265,WILLIAM H MURRAY,Q3568682,WILLIAM HARRIGAN,LET'S PLAY SAFE,THE FARMER'S DAUGHTER,39
16265,WILLIAM H MURRAY,Q944360,WILLIAM HUNTER,LET'S PLAY SAFE,THE GREAT GAME,28
16265,WILLIAM H MURRAY,Q3568716,WILLIAM HURLBUT,LET'S PLAY SAFE,THE CAT CREEPS,41
16265,WILLIAM H MURRAY,Q1272729,LARRY WILLIAMS,LET'S PLAY SAFE,TEVYE,30
16265,WILLIAM H MURRAY,Q8003937,WILLIAM A. DRAKE,LET'S PLAY SAFE,STRANGE JUSTICE,33
16265,WILLIAM H MURRAY,Q3568834,WILLIAM MORGAN,LET'S PLAY SAFE,VILLAGE TALE,44
16265,WILLIAM H MURRAY,Q427316,WILLIAM HENRY,LET'S PLAY SAFE,A LIFE AT STAKE,47
16265,WILLIAM H MURRAY,Q21473249,WILLIAM HYER,LET'S PLAY SAFE,TEXAS TERROR,30
16265,WILLIAM H MURRAY,Q313949,WILLIAM G. MORGAN,LET'S PLAY SAFE,TARANTULA,25
16265,WILLIAM H MURRAY,Q8010731,WILLIAM HALL,LET'S PLAY SAFE,MURDER IN THE FIRST,29
16265,WILLIAM H MURRAY,Q546725,WILLIAM HALL,LET'S PLAY SAFE,THE TIME OF THEIR LIVES,32
16265,WILLIAM H MURRAY,Q920439,WILLIAM H. REYNOLDS,LET'S PLAY SAFE,THE SAND PEBBLES,45
16265,WILLIAM H MURRAY,Q2580810,WILLIAM TRACY,LET'S PLAY SAFE,HAY FOOT,35
