acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15149,BRIAN LEWIS,Q251144,BRIAN TYLER,FREE TO MOVE (TEFC),THOSE WHO WISH ME DEAD,46
15149,BRIAN LEWIS,Q251144,BRIAN TYLER,FREE TO MOVE,THE SETTLEMENT,46
15149,BRIAN LEWIS,Q251144,BRIAN TYLER,VOLLEYBALL: A SPORT COME OF AGE,THE FATE OF THE FURIOUS,42
15149,BRIAN LEWIS,Q662186,BRIAN KERWIN,FREE TO MOVE (TEFC),LOVE FIELD,44
15149,BRIAN LEWIS,Q662186,BRIAN KERWIN,FREE TO MOVE,LOVE FIELD,55
15149,BRIAN LEWIS,Q662186,BRIAN KERWIN,VOLLEYBALL: A SPORT COME OF AGE,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,46
15149,BRIAN LEWIS,Q19893865,AKIN LEWIS,FREE TO MOVE (TEFC),LOVE IS WAR,36
15149,BRIAN LEWIS,Q19893865,AKIN LEWIS,FREE TO MOVE,LOVE IS WAR,43
15149,BRIAN LEWIS,Q19893865,AKIN LEWIS,VOLLEYBALL: A SPORT COME OF AGE,SEVEN AND A HALF DATES,38
15149,BRIAN LEWIS,Q313013,BRIAN WILSON,FREE TO MOVE (TEFC),LOVE AND MERCY,45
15149,BRIAN LEWIS,Q313013,BRIAN WILSON,FREE TO MOVE,LOVE AND MERCY,38
15149,BRIAN LEWIS,Q313013,BRIAN WILSON,VOLLEYBALL: A SPORT COME OF AGE,BRIAN WILSON: LONG PROMISED ROAD,39
15149,BRIAN LEWIS,Q18418208,GRACE LEWIS,FREE TO MOVE (TEFC),A CHINESE PUZZLE,24
15149,BRIAN LEWIS,Q18418208,GRACE LEWIS,FREE TO MOVE,A CHINESE PUZZLE,29
15149,BRIAN LEWIS,Q18418208,GRACE LEWIS,VOLLEYBALL: A SPORT COME OF AGE,A CHINESE PUZZLE,30
15149,BRIAN LEWIS,Q65050020,IDA LEWIS,FREE TO MOVE (TEFC),MEIN LIEBER KATRINA,33
15149,BRIAN LEWIS,Q65050020,IDA LEWIS,FREE TO MOVE,MEIN LIEBER KATRINA,39
15149,BRIAN LEWIS,Q65050020,IDA LEWIS,VOLLEYBALL: A SPORT COME OF AGE,MEIN LIEBER KATRINA,24
15149,BRIAN LEWIS,Q1871557,LEWIS BRODY,FREE TO MOVE (TEFC),DER MUDE TOD,48
15149,BRIAN LEWIS,Q1871557,LEWIS BRODY,FREE TO MOVE,DER MUDE TOD,58
15149,BRIAN LEWIS,Q1871557,LEWIS BRODY,VOLLEYBALL: A SPORT COME OF AGE,THE DAGGER OF MALAYA,44
15149,BRIAN LEWIS,Q710862,BRIAN KEITH,FREE TO MOVE (TEFC),THE RARE BREED,52
15149,BRIAN LEWIS,Q710862,BRIAN KEITH,FREE TO MOVE,THE RARE BREED,54
15149,BRIAN LEWIS,Q710862,BRIAN KEITH,VOLLEYBALL: A SPORT COME OF AGE,SUPPOSE THEY GAVE A WAR AND NOBODY CAME,49
15149,BRIAN LEWIS,Q5386962,ERIC LEWIS,FREE TO MOVE (TEFC),THE HAPPY ENDING,30
15149,BRIAN LEWIS,Q5386962,ERIC LEWIS,FREE TO MOVE,THE HAPPY ENDING,29
15149,BRIAN LEWIS,Q5386962,ERIC LEWIS,VOLLEYBALL: A SPORT COME OF AGE,THE HAPPY ENDING,13
15149,BRIAN LEWIS,Q2791109,LEWIS BEACH,FREE TO MOVE (TEFC),THE GOOSE HANGS HIGH,27
15149,BRIAN LEWIS,Q2791109,LEWIS BEACH,FREE TO MOVE,THE GOOSE HANGS HIGH,25
15149,BRIAN LEWIS,Q2791109,LEWIS BEACH,VOLLEYBALL: A SPORT COME OF AGE,THE GOOSE HANGS HIGH,16
15149,BRIAN LEWIS,Q15207563,BEN LEWIS,FREE TO MOVE (TEFC),MANY RIVERS TO CROSS,43
15149,BRIAN LEWIS,Q15207563,BEN LEWIS,FREE TO MOVE,MANY RIVERS TO CROSS,50
15149,BRIAN LEWIS,Q15207563,BEN LEWIS,VOLLEYBALL: A SPORT COME OF AGE,THE RED BADGE OF COURAGE,52
15149,BRIAN LEWIS,Q4886057,BEN LEWIS,FREE TO MOVE (TEFC),THE GARDEN MURDER CASE,36
15149,BRIAN LEWIS,Q4886057,BEN LEWIS,FREE TO MOVE,SON OF LASSIE,40
15149,BRIAN LEWIS,Q4886057,BEN LEWIS,VOLLEYBALL: A SPORT COME OF AGE,SON OF LASSIE,37
15149,BRIAN LEWIS,Q20746800,IDRIS LEWIS,FREE TO MOVE (TEFC),THE PRIDE OF THE FORCE,56
15149,BRIAN LEWIS,Q20746800,IDRIS LEWIS,FREE TO MOVE,LOVE LIES,48
15149,BRIAN LEWIS,Q20746800,IDRIS LEWIS,VOLLEYBALL: A SPORT COME OF AGE,THE PRIDE OF THE FORCE,42
15149,BRIAN LEWIS,Q2881575,DIANA LEWIS,FREE TO MOVE (TEFC),FORTY LITTLE MOTHERS,38
15149,BRIAN LEWIS,Q2881575,DIANA LEWIS,FREE TO MOVE,FORTY LITTLE MOTHERS,44
15149,BRIAN LEWIS,Q2881575,DIANA LEWIS,VOLLEYBALL: A SPORT COME OF AGE,MGM'S BIG PARADE OF COMEDY,39
15149,BRIAN LEWIS,Q709398,LEWIS ALLEN,FREE TO MOVE (TEFC),SO EVIL MY LOVE,50
15149,BRIAN LEWIS,Q709398,LEWIS ALLEN,FREE TO MOVE,SO EVIL MY LOVE,52
15149,BRIAN LEWIS,Q709398,LEWIS ALLEN,VOLLEYBALL: A SPORT COME OF AGE,THE PERFECT MARRIAGE,36
15149,BRIAN LEWIS,Q18590588,LUIS BERISTAIN,FREE TO MOVE (TEFC),CARCEL DE MUJERES,41
15149,BRIAN LEWIS,Q18590588,LUIS BERISTAIN,FREE TO MOVE,CARCEL DE MUJERES,41
15149,BRIAN LEWIS,Q18590588,LUIS BERISTAIN,VOLLEYBALL: A SPORT COME OF AGE,CRIMEN Y CASTIGO,35
15149,BRIAN LEWIS,Q106375195,AL LEWIS,FREE TO MOVE (TEFC),OUR MISS BROOKS,25
15149,BRIAN LEWIS,Q106375195,AL LEWIS,FREE TO MOVE,OUR MISS BROOKS,30
15149,BRIAN LEWIS,Q106375195,AL LEWIS,VOLLEYBALL: A SPORT COME OF AGE,OUR MISS BROOKS,22
15149,BRIAN LEWIS,Q1908416,BRIAN CLEMENS,FREE TO MOVE (TEFC),THE DEPRAVED,41
15149,BRIAN LEWIS,Q1908416,BRIAN CLEMENS,FREE TO MOVE,MOMENT OF INDISCRETION,47
15149,BRIAN LEWIS,Q1908416,BRIAN CLEMENS,VOLLEYBALL: A SPORT COME OF AGE,THE GOLDEN VOYAGE OF SINBAD,42
15149,BRIAN LEWIS,Q19831722,IRA LEWIS,FREE TO MOVE (TEFC),THE BRIDGE,37
15149,BRIAN LEWIS,Q19831722,IRA LEWIS,FREE TO MOVE,ROLLOVER,40
15149,BRIAN LEWIS,Q19831722,IRA LEWIS,VOLLEYBALL: A SPORT COME OF AGE,WHAT'S SO BAD ABOUT FEELING GOOD?,35
15149,BRIAN LEWIS,Q3397288,BRIAN WILDE,FREE TO MOVE (TEFC),CARRY ON DOCTOR,38
15149,BRIAN LEWIS,Q3397288,BRIAN WILDE,FREE TO MOVE,CARRY ON DOCTOR,37
15149,BRIAN LEWIS,Q3397288,BRIAN WILDE,VOLLEYBALL: A SPORT COME OF AGE,BEYOND THE CURTAIN,29
15149,BRIAN LEWIS,Q15485810,LEWIS FIANDER,FREE TO MOVE (TEFC),DR. JEKYLL AND SISTER HYDE,33
15149,BRIAN LEWIS,Q15485810,LEWIS FIANDER,FREE TO MOVE,DR. JEKYLL AND SISTER HYDE,32
15149,BRIAN LEWIS,Q15485810,LEWIS FIANDER,VOLLEYBALL: A SPORT COME OF AGE,WHO CAN KILL A CHILD?,32
15149,BRIAN LEWIS,Q2850402,ANN LEWIS,FREE TO MOVE (TEFC),IN THE FRENCH STYLE,44
15149,BRIAN LEWIS,Q2850402,ANN LEWIS,FREE TO MOVE,IN THE FRENCH STYLE,45
15149,BRIAN LEWIS,Q2850402,ANN LEWIS,VOLLEYBALL: A SPORT COME OF AGE,IN THE FRENCH STYLE,16
15149,BRIAN LEWIS,Q1970201,AL LEWIS,FREE TO MOVE (TEFC),MARRIED TO THE MOB,51
15149,BRIAN LEWIS,Q1970201,AL LEWIS,FREE TO MOVE,MARRIED TO THE MOB,60
15149,BRIAN LEWIS,Q1970201,AL LEWIS,VOLLEYBALL: A SPORT COME OF AGE,THE WORLD OF HENRY ORIENT,40
15149,BRIAN LEWIS,Q3072712,FIONA LEWIS,FREE TO MOVE (TEFC),THE FURY,40
15149,BRIAN LEWIS,Q3072712,FIONA LEWIS,FREE TO MOVE,THE FURY,40
15149,BRIAN LEWIS,Q3072712,FIONA LEWIS,VOLLEYBALL: A SPORT COME OF AGE,WHERE'S JACK?,29
15149,BRIAN LEWIS,Q204943,BRIAN JONES,FREE TO MOVE (TEFC),A DEGREE OF MURDER,40
15149,BRIAN LEWIS,Q204943,BRIAN JONES,FREE TO MOVE,A DEGREE OF MURDER,40
15149,BRIAN LEWIS,Q204943,BRIAN JONES,VOLLEYBALL: A SPORT COME OF AGE,COMING OF AGE,47
15149,BRIAN LEWIS,Q2924907,BRIAN GRELLIS,FREE TO MOVE (TEFC),BATTLE OF BRITAIN,24
15149,BRIAN LEWIS,Q2924907,BRIAN GRELLIS,FREE TO MOVE,SUBMARINE X-1,24
15149,BRIAN LEWIS,Q2924907,BRIAN GRELLIS,VOLLEYBALL: A SPORT COME OF AGE,ON HER MAJESTY'S SECRET SERVICE,36
15149,BRIAN LEWIS,Q20670175,ANDY LEWIS,FREE TO MOVE (TEFC),KLUTE,18
15149,BRIAN LEWIS,Q20670175,ANDY LEWIS,FREE TO MOVE,KLUTE,12
15149,BRIAN LEWIS,Q20670175,ANDY LEWIS,VOLLEYBALL: A SPORT COME OF AGE,KLUTE,6
15149,BRIAN LEWIS,Q33133907,BRIAN WEST,FREE TO MOVE (TEFC),THE SHELL SEEKERS,41
15149,BRIAN LEWIS,Q33133907,BRIAN WEST,FREE TO MOVE,THE SHELL SEEKERS,41
15149,BRIAN LEWIS,Q33133907,BRIAN WEST,VOLLEYBALL: A SPORT COME OF AGE,THE SPIKES GANG,31
15149,BRIAN LEWIS,Q4963995,BRIAN HAYLES,FREE TO MOVE (TEFC),NOTHING BUT THE NIGHT,26
15149,BRIAN LEWIS,Q4963995,BRIAN HAYLES,FREE TO MOVE,NOTHING BUT THE NIGHT,24
15149,BRIAN LEWIS,Q4963995,BRIAN HAYLES,VOLLEYBALL: A SPORT COME OF AGE,WARLORDS OF ATLANTIS,32
