acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11533,KRISTIE NATION,Q3199801,KRISTINE PETERSON,INSIDE OUTSIDE...INSIDE OUT,THE HARD TRUTH,26
11533,KRISTIE NATION,Q3199788,KRISTIN NELSON,INSIDE OUTSIDE...INSIDE OUT,LOVE AND KISSES,25
11533,KRISTIE NATION,Q17112593,KRISTIAN TONBY,INSIDE OUTSIDE...INSIDE OUT,SIGURD DRAKEDREPER,14
11533,KRISTIE NATION,Q6438405,KRISTOFER MARTIN,INSIDE OUTSIDE...INSIDE OUT,TWEEN ACADEMY: CLASS OF 2012,31
11533,KRISTIE NATION,Q6437706,KRISTAL TIN,INSIDE OUTSIDE...INSIDE OUT,LOVE IN THE BUFF,34
11533,KRISTIE NATION,Q1789185,KRISTEN RENTON,INSIDE OUTSIDE...INSIDE OUT,IN THE MIX,23
11533,KRISTIE NATION,Q9345832,STIAN KRISTIANSEN,INSIDE OUTSIDE...INSIDE OUT,KISS ME YOU FUCKING MORON,36
11533,KRISTIE NATION,Q16233540,KRITI SANON,INSIDE OUTSIDE...INSIDE OUT,HOUSEFUL 4,23
11533,KRISTIE NATION,Q3817038,KRISTIAN NAIRN,INSIDE OUTSIDE...INSIDE OUT,MYTHICA: A QUEST FOR HEROES,12
11533,KRISTIE NATION,Q87730009,MARTON KRISTOF,INSIDE OUTSIDE...INSIDE OUT,UTOELET,25
11533,KRISTIE NATION,Q98283081,ZENON KRISTEN,INSIDE OUTSIDE...INSIDE OUT,AN IMPOSSIBLE PROJECT,30
