acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78370,CATHY BENNETT,Q2419963,CHESTER BENNETT,THE HOUSEWIFE,THREE SEVENS,56
78370,CATHY BENNETT,Q7396645,SACHA BENNETT,THE HOUSEWIFE,WE STILL STEAL THE OLD WAY,41
78370,CATHY BENNETT,Q433085,CHARLES BENNETT,THE HOUSEWIFE,THE BIG CIRCUS,44
78370,CATHY BENNETT,Q2958529,CHARLES BENNETT,THE HOUSEWIFE,I LIVE MY LIFE,37
78370,CATHY BENNETT,Q128944,JOAN BENNETT,THE HOUSEWIFE,THREE LIVE GHOSTS,60
78370,CATHY BENNETT,Q2761863,RICHARD BENNETT,THE HOUSEWIFE,THE HOME TOWNERS,48
78370,CATHY BENNETT,Q4889677,BENNETT COHEN,THE HOUSEWIFE,THE GREY DEVIL,52
78370,CATHY BENNETT,Q6838580,MICKEY BENNETT,THE HOUSEWIFE,FATHER'S SON,32
78370,CATHY BENNETT,Q329009,CHARLES BENNETT,THE HOUSEWIFE,THE HOUSE OF TRENT,65
78370,CATHY BENNETT,Q106375202,HUGH BENNETT,THE HOUSEWIFE,HENRY ALDRICH PLAYS CUPID,32
78370,CATHY BENNETT,Q466415,COMPTON BENNETT,THE HOUSEWIFE,THE SEVENTH VEIL,48
78370,CATHY BENNETT,Q456245,MARGOT BENNETT,THE HOUSEWIFE,THE CROWNING TOUCH,45
78370,CATHY BENNETT,Q3181038,JOHN BENNETT,THE HOUSEWIFE,THE FIFTH ELEMENT,47
78370,CATHY BENNETT,Q296729,TONY BENNETT,THE HOUSEWIFE,THE OSCAR,55
78370,CATHY BENNETT,Q5962726,HYWEL BENNETT,THE HOUSEWIFE,THE LOVE BAN,48
78370,CATHY BENNETT,Q926989,MATT BENNETT,THE HOUSEWIFE,THE BOSTON STRANGLER,42
78370,CATHY BENNETT,Q76370455,BENNET CANARICH,THE HOUSEWIFE,DAYS IN MY FATHER'S HOUSE,37
78370,CATHY BENNETT,Q21517127,MARCIA BENNETT,THE HOUSEWIFE,THE HURRICANE,62
78370,CATHY BENNETT,Q1463429,ZACHARY BENNETT,THE HOUSEWIFE,THE POET,57
78370,CATHY BENNETT,Q5246007,DEAN BENNETT,THE HOUSEWIFE,KILLER IMAGE,32
78370,CATHY BENNETT,Q5053386,CATHY BELTON,THE HOUSEWIFE,THE SNAPPER,50
78370,CATHY BENNETT,Q6828577,MICHAEL BENNETT,THE HOUSEWIFE,THINK LIKE A MAN,28
78370,CATHY BENNETT,Q1289541,MICHAEL BENNETT,THE HOUSEWIFE,GRIDLOCK'D,9
78370,CATHY BENNETT,Q2175736,MATTHEW BENNETT,THE HOUSEWIFE,PUSHING TIN,42
78370,CATHY BENNETT,Q4291089,MICHELE BENNETT,THE HOUSEWIFE,CHOPPER,30
78370,CATHY BENNETT,Q2942177,CATHY BOQUET,THE HOUSEWIFE,THOMAS IN LOVE,37
78370,CATHY BENNETT,Q429595,MANU BENNETT,THE HOUSEWIFE,THE CONDEMNED,54
78370,CATHY BENNETT,Q98108283,BENNETT RATHNAYAKE,THE HOUSEWIFE,IRA HANDA YATA,30
78370,CATHY BENNETT,Q5137263,CLE BENNETT,THE HOUSEWIFE,STEAL,22
78370,CATHY BENNETT,Q22252444,TIMOTHY A. BENNETT,THE HOUSEWIFE,SPACE NUTS,26
78370,CATHY BENNETT,Q471163,JONATHAN BENNETT,THE HOUSEWIFE,THE SECRET VILLAGE,45
78370,CATHY BENNETT,Q7493766,SHELLEY BENNETT,THE HOUSEWIFE,THE HOLLOW,61
78370,CATHY BENNETT,Q5386119,ERIC BENNETT,THE HOUSEWIFE,SKINNED DEEP,16
78370,CATHY BENNETT,Q16212765,MARK BENNETT,THE HOUSEWIFE,FEED,35
78370,CATHY BENNETT,Q5091938,CHERIE BENNETT,THE HOUSEWIFE,BROKEN BRIDGES,15
78370,CATHY BENNETT,Q454932,SKYE BENNETT,THE HOUSEWIFE,AGAINST THE DARK,34
78370,CATHY BENNETT,Q16239159,MAX BENNETT,THE HOUSEWIFE,THE DUCHESS,50
78370,CATHY BENNETT,Q232797,HALEY BENNETT,THE HOUSEWIFE,THE HOLE,67
78370,CATHY BENNETT,Q6828576,MICHAEL BENNETT,THE HOUSEWIFE,MATARIKI,10
78370,CATHY BENNETT,Q5362406,ELIZABETH BENNETT,THE HOUSEWIFE,LARGO WINCH 2,31
78370,CATHY BENNETT,Q7814937,TOM BENNETT,THE HOUSEWIFE,SHADOW DANCER,23
78370,CATHY BENNETT,Q2403422,CAROLYN BENNETT,THE HOUSEWIFE,OUTSIDE BET,33
78370,CATHY BENNETT,Q5249317,DECLAN BENNETT,THE HOUSEWIFE,INSIDE LLEWYN DAVIS,19
78370,CATHY BENNETT,Q28162853,DARYL BENNETT,THE HOUSEWIFE,HUMAN HARVEST,15
78370,CATHY BENNETT,Q3208406,CHLOE BENNET,THE HOUSEWIFE,LENNON OR MCCARTNEY,19
78370,CATHY BENNETT,Q18783597,CRYSTAL BENNETT,THE HOUSEWIFE,THE VILLAGE,25
78370,CATHY BENNETT,Q26877819,MARILYN BENNETT,THE HOUSEWIFE,FROM SELMA TO STONEWALL: ARE WE THERE YET?,30
78370,CATHY BENNETT,Q90803115,ZACHARY BENNETT,THE HOUSEWIFE,BECOMING NOBODY,21
78370,CATHY BENNETT,Q2053661,RYAN BENNETT,THE HOUSEWIFE,PLAN B,11
