acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75696,RICK BUTLER,Q1443029,FRANK BUTLER,THE MAGIC OF ANIMATION,THE GREAT MOMENT,47
75696,RICK BUTLER,Q353994,FRANK BUTLER,THE MAGIC OF ANIMATION,ALOMA OF THE SOUTH SEAS,44
75696,RICK BUTLER,Q508452,ERIC AMBLER,THE MAGIC OF ANIMATION,THE MASK OF DIMITRIOS,70
75696,RICK BUTLER,Q10383997,TRACY BUTLER,THE MAGIC OF ANIMATION,CHANGES,28
75696,RICK BUTLER,Q441161,PRINCE BUSTER,THE MAGIC OF ANIMATION,THE HARDER THEY COME,24
75696,RICK BUTLER,Q495321,RICK BAKER,THE MAGIC OF ANIMATION,GORILLAS IN THE MIST,48
75696,RICK BUTLER,Q6828977,MICHAEL BUTLER,THE MAGIC OF ANIMATION,HAIR,15
75696,RICK BUTLER,Q7324506,RICHARD BUTLER,THE MAGIC OF ANIMATION,VALLEY GIRL,24
75696,RICK BUTLER,Q7331271,RICK BURKS,THE MAGIC OF ANIMATION,BLOOD DINER,12
75696,RICK BUTLER,Q506268,RICK CARTER,THE MAGIC OF ANIMATION,A.I. ARTIFICIAL INTELLIGENCE,41
75696,RICK BUTLER,Q502314,RICK BERMAN,THE MAGIC OF ANIMATION,STAR TREK: INSURRECTION,45
75696,RICK BUTLER,Q3490043,RICK PETERS,THE MAGIC OF ANIMATION,LEPRECHAUN 4: IN SPACE,28
75696,RICK BUTLER,Q7383928,RYAN BUTLER,THE MAGIC OF ANIMATION,A UNION IN WAIT,49
75696,RICK BUTLER,Q5386224,ERIC BYLER,THE MAGIC OF ANIMATION,CHARLOTTE SOMETIMES,20
75696,RICK BUTLER,Q1986950,NICOLE BEUTLER,THE MAGIC OF ANIMATION,WIR TOTEN STELLA,32
75696,RICK BUTLER,Q1349573,WIN BUTLER,THE MAGIC OF ANIMATION,THE BOX,34
75696,RICK BUTLER,Q253216,RICK BERG,THE MAGIC OF ANIMATION,SPRING BREAKDOWN,26
75696,RICK BUTLER,Q21064722,ERIC BOUWER,THE MAGIC OF ANIMATION,THE ROYAL GAME,39
75696,RICK BUTLER,Q19816302,RICK BEYER,THE MAGIC OF ANIMATION,WINDFALL,7
75696,RICK BUTLER,Q66124157,KIAL BUTLER,THE MAGIC OF ANIMATION,IRON MAN 3,38
75696,RICK BUTLER,Q27656034,BRIAN PATRICK BUTLER,THE MAGIC OF ANIMATION,FRIEND OF THE WORLD,39
75696,RICK BUTLER,Q28492128,MARTIN BUTLER,THE MAGIC OF ANIMATION,TANNA,22
75696,RICK BUTLER,Q27057556,MARTIN BUTLER,THE MAGIC OF ANIMATION,GODSPEED: THE RACE ACROSS AMERICA,37
75696,RICK BUTLER,Q20974045,ROSS BUTLER,THE MAGIC OF ANIMATION,TO ALL THE BOYS: ALWAYS AND FOREVER,32
75696,RICK BUTLER,Q2964669,CHRIS BUTLER,THE MAGIC OF ANIMATION,MISSING LINK,24
