acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,THE DECLINE OF THE AMERICAN EMPIRE,UFO KIDNAPPED,17
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,2 SECONDS,UFO KIDNAPPED,18
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,JESUS OF MONTREAL,UFO KIDNAPPED,20
27470,ROGER FRAPPIER,Q15512929,ROGER PRICE,LOVE AND HUMAN REMAINS,UFO KIDNAPPED,29
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,THE DECLINE OF THE AMERICAN EMPIRE,THE FASHION PICTURE,34
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,2 SECONDS,THE FASHION PICTURE,21
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,JESUS OF MONTREAL,THE FASHION PICTURE,39
27470,ROGER FRAPPIER,Q59692302,ROGER RACINE,LOVE AND HUMAN REMAINS,THE FASHION PICTURE,34
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,THE DECLINE OF THE AMERICAN EMPIRE,THE DECLINE OF THE AMERICAN EMPIRE,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,2 SECONDS,2 SECONDS,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,JESUS OF MONTREAL,JESUS OF MONTREAL,100
27470,ROGER FRAPPIER,Q3438982,ROGER FRAPPIER,LOVE AND HUMAN REMAINS,TWO LOVERS AND A BEAR,51
27470,ROGER FRAPPIER,Q948929,ROBERT FRAZER,THE DECLINE OF THE AMERICAN EMPIRE,DAREDEVILS OF THE WEST,50
27470,ROGER FRAPPIER,Q948929,ROBERT FRAZER,2 SECONDS,WANTED: A COWARD,42
27470,ROGER FRAPPIER,Q948929,ROBERT FRAZER,JESUS OF MONTREAL,BOLSHEVISM ON TRIAL,50
27470,ROGER FRAPPIER,Q948929,ROBERT FRAZER,LOVE AND HUMAN REMAINS,THE TRAIL BEYOND,47
27470,ROGER FRAPPIER,Q3438991,ROGER FERAL,THE DECLINE OF THE AMERICAN EMPIRE,PARIS STILL SINGS,31
27470,ROGER FRAPPIER,Q3438991,ROGER FERAL,2 SECONDS,PARIS STILL SINGS,31
27470,ROGER FRAPPIER,Q3438991,ROGER FERAL,JESUS OF MONTREAL,PARIS STILL SINGS,29
27470,ROGER FRAPPIER,Q3438991,ROGER FERAL,LOVE AND HUMAN REMAINS,PARIS CHANTE TOUJOURS,33
