acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80297,KATHY ROSE,Q4773380,ANTHONY ROSS,STORY OF STEAM,PERFECT STRANGERS,39
80297,KATHY ROSE,Q42047336,KATE ROSEN,STORY OF STEAM,SA MODES VI HOS TOVE,41
80297,KATHY ROSE,Q20871222,CATHY CROSBY,STORY OF STEAM,NIGHT OF THE QUARTER MOON,36
80297,KATHY ROSE,Q22211738,ROGER KAY,STORY OF STEAM,THE CABINET OF CALIGARI,27
80297,KATHY ROSE,Q2942215,CATHY ROSIER,STORY OF STEAM,LE SAMOURAI,48
80297,KATHY ROSE,Q1331522,KATHE KRUSE,STORY OF STEAM,SO WAR DAS S.O. 36,45
80297,KATHY ROSE,Q3940950,RON ATHEY,STORY OF STEAM,HUSTLER WHITE,37
80297,KATHY ROSE,Q750877,ROSS KATZ,STORY OF STEAM,LOST IN TRANSLATION,42
80297,KATHY ROSE,Q3194259,KATTY LOISEL,STORY OF STEAM,DE L'HISTOIRE ANCIENNE,39
80297,KATHY ROSE,Q1074319,ROSA KATO,STORY OF STEAM,DONG JING TAWA,29
80297,KATHY ROSE,Q89889735,KATHY SEIDEN,STORY OF STEAM,RUNAWAY JURY,15
80297,KATHY ROSE,Q87562,KAY ONE,STORY OF STEAM,ZEITEN ANDERN DICH,19
80297,KATHY ROSE,Q2481902,KAY TSE,STORY OF STEAM,DA ZHUI BU ,25
80297,KATHY ROSE,Q7368886,ROSIE DAY,STORY OF STEAM,THE SEASONING HOUSE,42
80297,KATHY ROSE,Q6377292,KATHY ROSE O'BRIEN,STORY OF STEAM,THE LEGEND OF LONGWOOD,28
80297,KATHY ROSE,Q99195203,KATY OSBORNE,STORY OF STEAM,MAMMA MIA! HERE WE GO AGAIN,30
80297,KATHY ROSE,Q106101696,MAKAYLA ROSE,STORY OF STEAM,HOMPIMPA,18
