acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21275,JEREMY CORNFORD,Q1681051,ROBERT CORNFORD,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,ALL NEAT IN BLACK STOCKINGS,20
21275,JEREMY CORNFORD,Q1681051,ROBERT CORNFORD,BLUE JEANS BABIES,ALL NEAT IN BLACK STOCKINGS,41
21275,JEREMY CORNFORD,Q47109253,JOE COMERFORD,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,REEFER AND THE MODEL,23
21275,JEREMY CORNFORD,Q47109253,JOE COMERFORD,BLUE JEANS BABIES,TRAVELLER,31
21275,JEREMY CORNFORD,Q960721,JEREMY HOWARD,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,33
21275,JEREMY CORNFORD,Q960721,JEREMY HOWARD,BLUE JEANS BABIES,MALIBU RESCUE - THE MOVIE,40
21275,JEREMY CORNFORD,Q106601188,JEREMY HORTON,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,100 PROOF,13
21275,JEREMY CORNFORD,Q106601188,JEREMY HORTON,BLUE JEANS BABIES,100 PROOF,8
21275,JEREMY CORNFORD,Q11309299,JEFFREY FORD,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,CAPTAIN AMERICA: THE WINTER SOLDIER,29
21275,JEREMY CORNFORD,Q11309299,JEFFREY FORD,BLUE JEANS BABIES,THE FAMILY STONE,36
21275,JEREMY CORNFORD,Q6181257,JEREMY COON,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,RAIDERS!: THE STORY OF THE GREATEST FAN FILM EVER MADE,34
21275,JEREMY CORNFORD,Q6181257,JEREMY COON,BLUE JEANS BABIES,NAPOLEON DYNAMITE,35
21275,JEREMY CORNFORD,Q65115972,JEREMY GIRARD,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,THE CURTAIN,15
21275,JEREMY CORNFORD,Q65115972,JEREMY GIRARD,BLUE JEANS BABIES,LE RIDEAU,38
21275,JEREMY CORNFORD,Q28866255,JEREMY CARR,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,OTHER MADNESSES,22
21275,JEREMY CORNFORD,Q28866255,JEREMY CARR,BLUE JEANS BABIES,OTHER MADNESSES,31
