acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74630,JACQUES GODBOUT,Q13106644,JACQUES DROUIN,FABIENNE,THE MAN FROM THE MOVIES,32
74630,JACQUES GODBOUT,Q13106644,JACQUES DROUIN,VIVRE SA VILLE,THE MAN FROM THE MOVIES,38
74630,JACQUES GODBOUT,Q13106644,JACQUES DROUIN,"PAUL-EMILE BORDUAS, (1905-1960)",LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,34
74630,JACQUES GODBOUT,Q28702,JACQUES BOUSQUET,FABIENNE,IDYLLE AU CAIRE,35
74630,JACQUES GODBOUT,Q28702,JACQUES BOUSQUET,VIVRE SA VILLE,IDYLLE AU CAIRE,41
74630,JACQUES GODBOUT,Q28702,JACQUES BOUSQUET,"PAUL-EMILE BORDUAS, (1905-1960)","JIM BOUGNE, BOXEUR",27
74630,JACQUES GODBOUT,Q296828,JACQUES IBERT,FABIENNE,MARIANNE,62
74630,JACQUES GODBOUT,Q296828,JACQUES IBERT,VIVRE SA VILLE,LE HEROS DE LA MARNE,47
74630,JACQUES GODBOUT,Q296828,JACQUES IBERT,"PAUL-EMILE BORDUAS, (1905-1960)",LES PETITES DU QUAI AUX FLEURS,34
74630,JACQUES GODBOUT,Q3158437,JACQUES BUTIN,FABIENNE,SERENADE,38
74630,JACQUES GODBOUT,Q3158437,JACQUES BUTIN,VIVRE SA VILLE,SERENADE,36
74630,JACQUES GODBOUT,Q3158437,JACQUES BUTIN,"PAUL-EMILE BORDUAS, (1905-1960)",LE CHEVALIER DE LA NUIT,31
74630,JACQUES GODBOUT,Q3158588,JACQUES COURTIN,FABIENNE,VIENT DE PARAITRE,32
74630,JACQUES GODBOUT,Q3158588,JACQUES COURTIN,VIVRE SA VILLE,VIENT DE PARAITRE,45
74630,JACQUES GODBOUT,Q3158588,JACQUES COURTIN,"PAUL-EMILE BORDUAS, (1905-1960)",MAM'ZELLE BONAPARTE,34
74630,JACQUES GODBOUT,Q83233,JACQUES COUSTEAU,FABIENNE,ICE AND THE SKY,35
74630,JACQUES GODBOUT,Q83233,JACQUES COUSTEAU,VIVRE SA VILLE,ICE AND THE SKY,41
74630,JACQUES GODBOUT,Q83233,JACQUES COUSTEAU,"PAUL-EMILE BORDUAS, (1905-1960)",VOYAGE AU BOUT DU MONDE,39
74630,JACQUES GODBOUT,Q16297505,JACQUES ARNDT,FABIENNE,!QUE NOCHE DE CASAMIENTO!,39
74630,JACQUES GODBOUT,Q16297505,JACQUES ARNDT,VIVRE SA VILLE,YO QUIERO VIVIR CONTIGO,43
74630,JACQUES GODBOUT,Q16297505,JACQUES ARNDT,"PAUL-EMILE BORDUAS, (1905-1960)",EL OJO DE LA CERRADURA,36
74630,JACQUES GODBOUT,Q65589603,JACQUES BOREL,FABIENNE,NEZ DE CUIR,42
74630,JACQUES GODBOUT,Q65589603,JACQUES BOREL,VIVRE SA VILLE,NEZ DE CUIR,32
74630,JACQUES GODBOUT,Q65589603,JACQUES BOREL,"PAUL-EMILE BORDUAS, (1905-1960)",NEZ DE CUIR,21
74630,JACQUES GODBOUT,Q955901,JACQUES DUBY,FABIENNE,RENCONTRE A PARIS,48
