acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80620,PIERRE WATRIN,Q551708,PIERRE WOODMAN,THE TWELVE TASKS OF ASTERIX,THE PYRAMID,32
80620,PIERRE WATRIN,Q3386903,PIERRE SABATIER,THE TWELVE TASKS OF ASTERIX,UNDER THE LEATHER HELMET,39
80620,PIERRE WATRIN,Q3386932,PIERRE SARDA,THE TWELVE TASKS OF ASTERIX,ITTO,13
80620,PIERRE WATRIN,Q3387342,PIERRE WATKIN,THE TWELVE TASKS OF ASTERIX,THE TRIAL OF MARY DUGAN,48
80620,PIERRE WATRIN,Q3386807,PIERRE RISCH,THE TWELVE TASKS OF ASTERIX,THE WEDDING RING,42
80620,PIERRE WATRIN,Q3386931,PIERRE SANTINI,THE TWELVE TASKS OF ASTERIX,MAN WITH THE TRANSPLANTED BRAIN,38
80620,PIERRE WATRIN,Q46998849,PIERRE RISCH,THE TWELVE TASKS OF ASTERIX,THE DAY OF THE JACKAL,46
80620,PIERRE WATRIN,Q1297242,MICHELE WATRIN,THE TWELVE TASKS OF ASTERIX,PRETRES INTERDITS,41
80620,PIERRE WATRIN,Q1273067,PIERRE SALINGER,THE TWELVE TASKS OF ASTERIX,THIRTEEN DAYS,35
80620,PIERRE WATRIN,Q3386676,PIERRE PRADINAS,THE TWELVE TASKS OF ASTERIX,LES PETITES VACANCES,26
80620,PIERRE WATRIN,Q2093832,PIERRE RISSIENT,THE TWELVE TASKS OF ASTERIX,FIVE AND THE SKIN,41
80620,PIERRE WATRIN,Q64736318,PIERRE SARRAZIN,THE TWELVE TASKS OF ASTERIX,LA FLORIDA,22
80620,PIERRE WATRIN,Q3387171,PIERRE TRIVIDIC,THE TWELVE TASKS OF ASTERIX,THOSE WHO LOVE ME CAN TAKE THE TRAIN,44
80620,PIERRE WATRIN,Q3386797,PIERRE RIGAL,THE TWELVE TASKS OF ASTERIX,CONFESSION D'UN DRAGUEUR,16
80620,PIERRE WATRIN,Q3387373,PIERRE ZAOUI,THE TWELVE TASKS OF ASTERIX,THE LOOK,34
80620,PIERRE WATRIN,Q3387043,PIERRE STEVENIN,THE TWELVE TASKS OF ASTERIX,VIPERE AU POING,19
80620,PIERRE WATRIN,Q7192462,PIERRE TAKI,THE TWELVE TASKS OF ASTERIX,EVEREST: THE SUMMIT OF THE GODS,49
80620,PIERRE WATRIN,Q7965817,WALTER PEREZ,THE TWELVE TASKS OF ASTERIX,THE AVENGERS,41
80620,PIERRE WATRIN,Q555275,WALTER PEREZ,THE TWELVE TASKS OF ASTERIX,LIP SERVICE,26
80620,PIERRE WATRIN,Q579558,PIERRE RABHI,THE TWELVE TASKS OF ASTERIX,SOLUTIONS LOCALES POUR UN DESORDRE GLOBAL,18
80620,PIERRE WATRIN,Q95881273,PIERRE WALLON,THE TWELVE TASKS OF ASTERIX,LE VOYAGE DE FANNY,22
