acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77153,ISAAC JULIEN,Q1173751,JULIEN ARIAS,BAADASSSSS CINEMA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
77153,ISAAC JULIEN,Q1173751,JULIEN ARIAS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
77153,ISAAC JULIEN,Q3189529,JULIEN HIRSCH,BAADASSSSS CINEMA,LA DARONNE,37
77153,ISAAC JULIEN,Q3189529,JULIEN HIRSCH,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),IN THE NAME OF MY DAUGHTER,34
77153,ISAAC JULIEN,Q2818876,A.-M. JULIEN,BAADASSSSS CINEMA,LE CARREFOUR DES ENFANTS PERDUS,25
77153,ISAAC JULIEN,Q2818876,A.-M. JULIEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LE CARREFOUR DES ENFANTS PERDUS,32
77153,ISAAC JULIEN,Q3189478,JULIEN DUBOIS,BAADASSSSS CINEMA,PASSAGE SECRET,39
77153,ISAAC JULIEN,Q3189478,JULIEN DUBOIS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),L'AMOUR EN FUITE,33
77153,ISAAC JULIEN,Q3189424,JULIEN CIAMACA,BAADASSSSS CINEMA,LE CHATEAU DE MA MERE,37
77153,ISAAC JULIEN,Q3189424,JULIEN CIAMACA,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LE CHATEAU DE MA MERE,31
77153,ISAAC JULIEN,Q15453115,LEVIE ISAACKS,BAADASSSSS CINEMA,CINEMATOGRAPHER STYLE,32
77153,ISAAC JULIEN,Q15453115,LEVIE ISAACKS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),CHILDREN OF THE CORN II: THE FINAL SACRIFICE,32
77153,ISAAC JULIEN,Q328137,ISAAC JULIEN,BAADASSSSS CINEMA,BAADASSSSS CINEMA,100
77153,ISAAC JULIEN,Q328137,ISAAC JULIEN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),"FRANTZ FANON: BLACK SKIN, WHITE MASK",31
