acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81600,PETE WHITE,Q507664,JESSE WHITE,CLIMB FOR THE TOP,FRANCIS GOES TO THE RACES,57
81600,PETE WHITE,Q271575,PEARL WHITE,CLIMB FOR THE TOP,THE IRON CLAW,53
81600,PETE WHITE,Q1383202,LEO WHITE,CLIMB FOR THE TOP,THE TOWER OF LIES,65
81600,PETE WHITE,Q7995176,WHITE PARKER,CLIMB FOR THE TOP,DAUGHTER OF DAWN,24
81600,PETE WHITE,Q3760672,GEORGE WHITE,CLIMB FOR THE TOP,THE SILVER CHALICE,51
81600,PETE WHITE,Q7177697,PETER WHITNEY,CLIMB FOR THE TOP,BAPTISM OF FIRE,50
81600,PETE WHITE,Q3610523,GEORGE WHITE,CLIMB FOR THE TOP,THE CLOCK,54
81600,PETE WHITE,Q39251168,PETER WINKEL,CLIMB FOR THE TOP,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",32
81600,PETE WHITE,Q6244405,PETER WINNER,CLIMB FOR THE TOP,GOMORRON BILL!,33
81600,PETE WHITE,Q22019593,LEE WHITE,CLIMB FOR THE TOP,THE PRINCE OF PEACE,33
81600,PETE WHITE,Q2078908,PETER WEHLE,CLIMB FOR THE TOP,TWO GIRLS FROM THE RED STAR,45
81600,PETE WHITE,Q3236805,LESTER WHITE,CLIMB FOR THE TOP,SKY COMMANDO,21
81600,PETE WHITE,Q3517052,TED WHITE,CLIMB FOR THE TOP,ROMANCING THE STONE,44
81600,PETE WHITE,Q373895,BETTY WHITE,CLIMB FOR THE TOP,THE STORY OF US,50
81600,PETE WHITE,Q3187955,WETZEL WHITAKER,CLIMB FOR THE TOP,THE SEARCH FOR TRUTH,49
81600,PETE WHITE,Q1648971,PETER WHITEHEAD,CLIMB FOR THE TOP,BENEFIT OF THE DOUBT,43
81600,PETE WHITE,Q453410,T. H. WHITE,CLIMB FOR THE TOP,CAMELOT,33
81600,PETE WHITE,Q6237451,PETER WESTER,CLIMB FOR THE TOP,SISTE NUDISTEN,26
81600,PETE WHITE,Q7177686,PETER WHITE,CLIMB FOR THE TOP,MOTHER,43
81600,PETE WHITE,Q1858557,PETER WHITTLE,CLIMB FOR THE TOP,WAKE IN FRIGHT,26
81600,PETE WHITE,Q2078938,PETER WEISER,CLIMB FOR THE TOP,DIE FLEDERMAUS,26
81600,PETE WHITE,Q7614283,STEVE WHITE,CLIMB FOR THE TOP,GET ON THE BUS,45
81600,PETE WHITE,Q313991,PETER WEIBEL,CLIMB FOR THE TOP,SEDUCTION: THE CRUEL WOMAN,48
81600,PETE WHITE,Q7177693,PETER WHITFORD,CLIMB FOR THE TOP,OSCAR ET LUCINDA,30
81600,PETE WHITE,Q39141069,PETER THIEL,CLIMB FOR THE TOP,THE DARK SIDE OF THE MOON,33
81600,PETE WHITE,Q2012197,WELKER WHITE,CLIMB FOR THE TOP,I THINK I LOVE MY WIFE,31
81600,PETE WHITE,Q216726,ED WHITE,CLIMB FOR THE TOP,FOR ALL MANKIND,38
81600,PETE WHITE,Q7614290,STEVE WHITE,CLIMB FOR THE TOP,THE ROSE AND THE JACKAL,50
81600,PETE WHITE,Q7177704,PETER WIGHT,CLIMB FOR THE TOP,THE FOURTH ANGEL,55
81600,PETE WHITE,Q4961590,BRENT WHITE,CLIMB FOR THE TOP,STEP BROTHERS,53
81600,PETE WHITE,Q16028274,TERI WHITE,CLIMB FOR THE TOP,SEE HOW THEY FALL,41
81600,PETE WHITE,Q534234,PERSIA WHITE,CLIMB FOR THE TOP,YOU CAN'T FIGHT CHRISTMAS,43
81600,PETE WHITE,Q3718878,ED WHITE,CLIMB FOR THE TOP,NATURAL BORN KILLERS,27
81600,PETE WHITE,Q1494955,TAM WHITE,CLIMB FOR THE TOP,CUTTHROAT ISLAND,24
81600,PETE WHITE,Q2078928,PETER WEIHE,CLIMB FOR THE TOP,BANDITS,17
81600,PETE WHITE,Q21517592,PETER WYLIE,CLIMB FOR THE TOP,THE HURRICANE,33
81600,PETE WHITE,Q361617,E. B. WHITE,CLIMB FOR THE TOP,STUART LITTLE,40
81600,PETE WHITE,Q358306,JALEEL WHITE,CLIMB FOR THE TOP,THE 15:17 TO PARIS,46
81600,PETE WHITE,Q7172351,PETE WYLIE,CLIMB FOR THE TOP,UNDER THE MUD,40
81600,PETE WHITE,Q7177757,PETER WOESTE,CLIMB FOR THE TOP,STARGATE: THE ARK OF TRUTH,43
81600,PETE WHITE,Q702978,PETE TEO,CLIMB FOR THE TOP,TALENTIME,31
81600,PETE WHITE,Q28031407,TOM WHITE,CLIMB FOR THE TOP,ROGUE ONE,31
81600,PETE WHITE,Q62126502,GREG COPE WHITE,CLIMB FOR THE TOP,WALK RIDE RODEO,25
