acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75281,JEAN-MARC GARAND,Q242752,MARY GARDEN,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THAIS,10
75281,JEAN-MARC GARAND,Q242752,MARY GARDEN,CORDELIA,THAIS,15
75281,JEAN-MARC GARAND,Q242752,MARY GARDEN,A PLEA FOR THE WANDERER,THAIS,21
75281,JEAN-MARC GARAND,Q3172199,JEAN GALLAND,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THE ADVENTURES OF SALAVIN,46
75281,JEAN-MARC GARAND,Q3172199,JEAN GALLAND,CORDELIA,ENTENTE CORDIALE,50
75281,JEAN-MARC GARAND,Q3172199,JEAN GALLAND,A PLEA FOR THE WANDERER,THE NOVEL OF WERTHER,56
75281,JEAN-MARC GARAND,Q3171574,JEAN DAURAND,SALVADOR ALLENDE GOSSENS: A TESTIMONY,EN CAS DE MALHEUR,42
75281,JEAN-MARC GARAND,Q3171574,JEAN DAURAND,CORDELIA,MARIA CHAPDELAINE,48
75281,JEAN-MARC GARAND,Q3171574,JEAN DAURAND,A PLEA FOR THE WANDERER,THE MAN OF THE HOUR,48
75281,JEAN-MARC GARAND,Q2386281,MARC LANJEAN,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THE MARRIAGE OF RAMUNTCHO,33
75281,JEAN-MARC GARAND,Q2386281,MARC LANJEAN,CORDELIA,VICTOR,43
75281,JEAN-MARC GARAND,Q2386281,MARC LANJEAN,A PLEA FOR THE WANDERER,APRES L'AMOUR,39
75281,JEAN-MARC GARAND,Q53001,JEAN-LUC GODARD,SALVADOR ALLENDE GOSSENS: A TESTIMONY,BANDE A PART,42
75281,JEAN-MARC GARAND,Q53001,JEAN-LUC GODARD,CORDELIA,LA CHINOISE,53
75281,JEAN-MARC GARAND,Q53001,JEAN-LUC GODARD,A PLEA FOR THE WANDERER,WIND FROM THE EAST,59
75281,JEAN-MARC GARAND,Q3167336,JEAN-MARC BORY,SALVADOR ALLENDE GOSSENS: A TESTIMONY,UN TENTATIVO SENTIMENTALE,39
75281,JEAN-MARC GARAND,Q3167336,JEAN-MARC BORY,CORDELIA,ADORABLE LIAR,57
75281,JEAN-MARC GARAND,Q3167336,JEAN-MARC BORY,A PLEA FOR THE WANDERER,WHERE THE TRUTH LIES,51
75281,JEAN-MARC GARAND,Q26299894,JEAN-MARC ANTHONY,SALVADOR ALLENDE GOSSENS: A TESTIMONY,NAPOLEON,23
75281,JEAN-MARC GARAND,Q26299894,JEAN-MARC ANTHONY,CORDELIA,NAPOLEON,25
75281,JEAN-MARC GARAND,Q26299894,JEAN-MARC ANTHONY,A PLEA FOR THE WANDERER,NAPOLEON,32
75281,JEAN-MARC GARAND,Q3167553,JEAN-MARIE ARNOUX,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THE ADVENTURES OF ARSENE LUPIN,36
75281,JEAN-MARC GARAND,Q3167553,JEAN-MARIE ARNOUX,CORDELIA,LES GODELUREAUX,43
75281,JEAN-MARC GARAND,Q3167553,JEAN-MARIE ARNOUX,A PLEA FOR THE WANDERER,POULET AU VINAIGRE,39
