acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75772,JERRY FITZGERALD,Q61006630,SKYE FITZGERALD,THE CADILLAC,HUNGER WARD,17
75772,JERRY FITZGERALD,Q7964835,WALTER FITZGERALD,THE CADILLAC,THE CAMP ON BLOOD ISLAND,50
75772,JERRY FITZGERALD,Q236396,GERALDINE FITZGERALD,THE CADILLAC,DIARY OF THE DEAD,55
75772,JERRY FITZGERALD,Q426049,JOHN FITZGERALD,THE CADILLAC,THE ELUSIVE PIMPERNEL,36
75772,JERRY FITZGERALD,Q928666,JERRY FIELDING,THE CADILLAC,THE MECHANIC,67
75772,JERRY FITZGERALD,Q3237290,LEWIS FITZ-GERALD,THE CADILLAC,PITCH BLACK,52
75772,JERRY FITZGERALD,Q3376569,PETER FITZGERALD,THE CADILLAC,TRUE IDENTITY,40
75772,JERRY FITZGERALD,Q1421351,FITZGERALD KUSZ,THE CADILLAC,HIMMELSHEIM,35
75772,JERRY FITZGERALD,Q6138004,MICHAEL FITZGERALD,THE CADILLAC,IN THE ELECTRIC MIST,44
75772,JERRY FITZGERALD,Q272174,TARA FITZGERALD,THE CADILLAC,IN A DARK PLACE,52
75772,JERRY FITZGERALD,Q5606532,GREGG FITZGERALD,THE CADILLAC,WAR OF THE BUTTONS,27
75772,JERRY FITZGERALD,Q1433160,GLENN FITZGERALD,THE CADILLAC,THE ICE STORM,40
75772,JERRY FITZGERALD,Q1464721,WARREN FITZGERALD,THE CADILLAC,GLORY DAZE,18
75772,JERRY FITZGERALD,Q508225,THOM FITZGERALD,THE CADILLAC,THE HANGING GARDEN,47
75772,JERRY FITZGERALD,Q6396280,KEVIN FITZGERALD,THE CADILLAC,FREESTYLE: THE ART OF RHYME,32
75772,JERRY FITZGERALD,Q47476890,MICHAEL FITZGERALD,THE CADILLAC,CHARLOTTE GRAY,31
75772,JERRY FITZGERALD,Q7102987,ORLA FITZGERALD,THE CADILLAC,THE WIND THAT SHAKES THE BARLEY,33
75772,JERRY FITZGERALD,Q16025030,PAUL FITZGERALD,THE CADILLAC,ARBITRAGE,38
75772,JERRY FITZGERALD,Q106375937,KIERAN FITZGERALD,THE CADILLAC,THE BALLAD OF ESEQUIEL HERNANDEZ,36
75772,JERRY FITZGERALD,Q8000188,WILBUR FITZGERALD,THE CADILLAC,ONE MISSED CALL,44
75772,JERRY FITZGERALD,Q7330496,RICHIE FITZGERALD,THE CADILLAC,WAVERIDERS,27
75772,JERRY FITZGERALD,Q5549473,GERALD PEARY,THE CADILLAC,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,25
75772,JERRY FITZGERALD,Q66124569,MOLLIE FITZGERALD,THE CADILLAC,CAPTAIN AMERICA: THE FIRST AVENGER,31
