acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81121,ANDREW A KOSOVE,Q4758415,ANDREW ROBSON,INSOMNIA (2002),MIGNON,42
81121,ANDREW A KOSOVE,Q4758581,ANDREW SILVER,INSOMNIA (2002),RADIO CAPE COD,22
81121,ANDREW A KOSOVE,Q105723107,ANDRE KOOB,INSOMNIA (2002),MAMMA CI PENSO IO,33
81121,ANDREW A KOSOVE,Q16490318,ANDRE JOSE ADLER,INSOMNIA (2002),NEM AS ENFERMEIRAS ESCAPAM,21
81121,ANDREW A KOSOVE,Q4758318,ANDREW PROWSE,INSOMNIA (2002),DEMONSTONE,35
81121,ANDREW A KOSOVE,Q52468614,ANDREW KOLKER,INSOMNIA (2002),AMERICAN TONGUES,21
81121,ANDREW A KOSOVE,Q503841,ANDREW BOVELL,INSOMNIA (2002),LANTANA,30
81121,ANDREW A KOSOVE,Q4757652,ANDREW KOSOVE,INSOMNIA (2002),INSOMNIA,76
81121,ANDREW A KOSOVE,Q505743,ANDREW KOENIG,INSOMNIA (2002),BATMAN: DEAD END,14
81121,ANDREW A KOSOVE,Q19910733,ANDREY OSIPOV,INSOMNIA (2002),FIRST ON THE MOON,27
81121,ANDREW A KOSOVE,Q4757802,ANDREW LOVETT,INSOMNIA (2002),WRECKERS,10
81121,ANDREW A KOSOVE,Q4757800,ANDREW LOVE,INSOMNIA (2002),STARSHIP TROOPERS: INVASION,31
81121,ANDREW A KOSOVE,Q4757648,ANDREW KOOMAN,INSOMNIA (2002),SHE HAS A NAME,22
81121,ANDREW A KOSOVE,Q50326828,ANDREW COOPER,INSOMNIA (2002),ROYAL HEARTS,24
81121,ANDREW A KOSOVE,Q4757186,ANDREW GROVES,INSOMNIA (2002),CAPTIVE STATE,23
