acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,DRINKING,BREAKING UPWARDS,42
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,A FIGHT FOR BREATH: EMPHYSEMA,BREAKING UPWARDS,32
74577,JOE LICASTRO,Q218211,ZOE LISTER-JONES,SMOKERS' LUNGS,THE OTHER GUYS,44
74577,JOE LICASTRO,Q5958638,JORGEN LINDSTROM,DRINKING,NATTLEK,27
74577,JOE LICASTRO,Q5958638,JORGEN LINDSTROM,A FIGHT FOR BREATH: EMPHYSEMA,NIGHT GAMES,31
74577,JOE LICASTRO,Q5958638,JORGEN LINDSTROM,SMOKERS' LUNGS,THE SILENCE,33
74577,JOE LICASTRO,Q5958618,JON LINDSTROM,DRINKING,DREAMING OF RITA,42
74577,JOE LICASTRO,Q5958618,JON LINDSTROM,A FIGHT FOR BREATH: EMPHYSEMA,SMA MIRAKEL OCH STORA,45
74577,JOE LICASTRO,Q5958618,JON LINDSTROM,SMOKERS' LUNGS,SISTA LEKEN,42
74577,JOE LICASTRO,Q3180109,JOE LAYTON,DRINKING,RICHARD PRYOR: LIVE ON THE SUNSET STRIP,13
74577,JOE LICASTRO,Q3180109,JOE LAYTON,A FIGHT FOR BREATH: EMPHYSEMA,RICHARD PRYOR: LIVE ON THE SUNSET STRIP,21
74577,JOE LICASTRO,Q3180109,JOE LAYTON,SMOKERS' LUNGS,RICHARD PRYOR: LIVE ON THE SUNSET STRIP,24
74577,JOE LICASTRO,Q2207669,JON LINDSTROM,DRINKING,WHAT HAPPENS NEXT,16
74577,JOE LICASTRO,Q2207669,JON LINDSTROM,A FIGHT FOR BREATH: EMPHYSEMA,WHAT HAPPENS NEXT,22
74577,JOE LICASTRO,Q2207669,JON LINDSTROM,SMOKERS' LUNGS,WHAT HAPPENS NEXT,27
74577,JOE LICASTRO,Q70090651,JOE LOCICERO,DRINKING,SOMEONE GREAT,19
74577,JOE LICASTRO,Q70090651,JOE LOCICERO,A FIGHT FOR BREATH: EMPHYSEMA,SOMEONE GREAT,34
74577,JOE LICASTRO,Q70090651,JOE LOCICERO,SMOKERS' LUNGS,SOMEONE GREAT,46
74577,JOE LICASTRO,Q16301300,JORGE MAESTRO,DRINKING,LA PANELISTA,10
74577,JOE LICASTRO,Q16301300,JORGE MAESTRO,A FIGHT FOR BREATH: EMPHYSEMA,LA PANELISTA,20
74577,JOE LICASTRO,Q16301300,JORGE MAESTRO,SMOKERS' LUNGS,LA PANELISTA,24
