acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76314,CHRISTOPHER DIXON,Q5112383,CHRISTOPHER GABRIEL,KISS ME PETRUCHIO,FIRST PLATOON,40
76314,CHRISTOPHER DIXON,Q5111798,CHRISTOPHE REZAI,KISS ME PETRUCHIO,WHAT'S THE TIME IN YOUR WORLD?,39
76314,CHRISTOPHER DIXON,Q349857,CHRISTOPHER MCDONALD,KISS ME PETRUCHIO,SUPERHERO MOVIE,50
76314,CHRISTOPHER DIXON,Q27972888,CHRISTOPHER MUIR,KISS ME PETRUCHIO,PETER GRIMES,55
76314,CHRISTOPHER DIXON,Q923207,CHRISTOPHE DOMINICI,KISS ME PETRUCHIO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
76314,CHRISTOPHER DIXON,Q5112930,CHRISTOPHER MUNCH,KISS ME PETRUCHIO,LETTERS FROM THE BIG MAN,24
76314,CHRISTOPHER DIXON,Q966124,CHRISTOPHER SMITH,KISS ME PETRUCHIO,SEVERANCE,38
76314,CHRISTOPHER DIXON,Q26906864,CHRISTOPHER STORER,KISS ME PETRUCHIO,BO BURNHAM: WHAT.,25
76314,CHRISTOPHER DIXON,Q5112243,CHRISTOPHER DRAKE,KISS ME PETRUCHIO,BATMAN: YEAR ONE (FILM),32
76314,CHRISTOPHER DIXON,Q1086746,CHRISTOPHER HINTON,KISS ME PETRUCHIO,A NICE DAY IN THE COUNTRY,24
76314,CHRISTOPHER DIXON,Q1086802,CHRISTOPHER KRIESA,KISS ME PETRUCHIO,HELLRAISER: INFERNO,34
76314,CHRISTOPHER DIXON,Q107431505,CHRISTOPHE DALPE,KISS ME PETRUCHIO,OPERATION CARCAJOU,34
76314,CHRISTOPHER DIXON,Q109717752,CHRISTOPHER WAWATIE,KISS ME PETRUCHIO,RUNNING FREE,34
76314,CHRISTOPHER DIXON,Q931105,CHRISTOPHER MORLEY,KISS ME PETRUCHIO,HOWLING VI: THE FREAKS,32
76314,CHRISTOPHER DIXON,Q180338,CHRISTOPHER LEE,KISS ME PETRUCHIO,STARSHIP INVASIONS,46
76314,CHRISTOPHER DIXON,Q6380164,KAY CHRISTOPHER,KISS ME PETRUCHIO,SOUTH OF RIO,28
