acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7029,VERITY LAMBERT,Q19667030,ALBERT RITZ,EVIL ANGELS,THE GORILLA,27
7029,VERITY LAMBERT,Q19667030,ALBERT RITZ,A CRY IN THE DARK,THE GORILLA,36
7029,VERITY LAMBERT,Q508452,ERIC AMBLER,EVIL ANGELS,HIGHLY DANGEROUS,59
7029,VERITY LAMBERT,Q508452,ERIC AMBLER,A CRY IN THE DARK,THE CARD,56
7029,VERITY LAMBERT,Q2656696,VERITY LAMBERT,EVIL ANGELS,EVIL ANGELS,100
7029,VERITY LAMBERT,Q2656696,VERITY LAMBERT,A CRY IN THE DARK,CHARLIE MUFFIN,39
7029,VERITY LAMBERT,Q272678,MARY LAMBERT,EVIL ANGELS,GRAND ISLE,29
7029,VERITY LAMBERT,Q272678,MARY LAMBERT,A CRY IN THE DARK,THE IN CROWD,69
7029,VERITY LAMBERT,Q7384235,RYAN LAMBERT,EVIL ANGELS,THE MONSTER SQUAD,14
7029,VERITY LAMBERT,Q7384235,RYAN LAMBERT,A CRY IN THE DARK,THE MONSTER SQUAD,35
7029,VERITY LAMBERT,Q105756588,VINCENT LAMBERT,EVIL ANGELS,PLEIN FER,10
7029,VERITY LAMBERT,Q105756588,VINCENT LAMBERT,A CRY IN THE DARK,PLEIN FER,23
7029,VERITY LAMBERT,Q87282,VEIT HELMER,EVIL ANGELS,FIDDLESTICKS,26
7029,VERITY LAMBERT,Q87282,VEIT HELMER,A CRY IN THE DARK,THE BRA,42
7029,VERITY LAMBERT,Q12331627,PETER LAMBERT,EVIL ANGELS,ADAMS AEBLER,43
7029,VERITY LAMBERT,Q12331627,PETER LAMBERT,A CRY IN THE DARK,THE GREEN BUTCHERS,40
7029,VERITY LAMBERT,Q4971481,BRITNEY AMBER,EVIL ANGELS,BATMAN V. SUPERMAN XXX,31
7029,VERITY LAMBERT,Q4971481,BRITNEY AMBER,A CRY IN THE DARK,CUMLESS: A DIGITAL PLAYGROUND XXX PARODY,29
7029,VERITY LAMBERT,Q88873,PETER LAMBERT,EVIL ANGELS,THE TWILIGHT SAGA: NEW MOON,32
7029,VERITY LAMBERT,Q88873,PETER LAMBERT,A CRY IN THE DARK,THE TWILIGHT SAGA: NEW MOON,28
7029,VERITY LAMBERT,Q230420,AMBER RILEY,EVIL ANGELS,GLEE: THE 3D CONCERT MOVIE,33
7029,VERITY LAMBERT,Q230420,AMBER RILEY,A CRY IN THE DARK,GLEE: THE 3D CONCERT MOVIE,48
7029,VERITY LAMBERT,Q66779710,VICKY LAMBERT,EVIL ANGELS,GOOD BOYS,20
7029,VERITY LAMBERT,Q66779710,VICKY LAMBERT,A CRY IN THE DARK,GOOD BOYS,15
7029,VERITY LAMBERT,Q72219457,ROB LAMBERT,EVIL ANGELS,CUCK,0
7029,VERITY LAMBERT,Q72219457,ROB LAMBERT,A CRY IN THE DARK,CUCK,19
