acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30745,LEO ORENSTEIN,Q112716,LEO STEIN,WALL OF FEAR,POLISH BLOOD,25
30745,LEO ORENSTEIN,Q937,ALBERT EINSTEIN,WALL OF FEAR,DER EWIGE JUDE,31
30745,LEO ORENSTEIN,Q675949,ALBERTO SORRENTINO,WALL OF FEAR,FUNNIEST SHOW ON EARTH,41
30745,LEO ORENSTEIN,Q125174,LEO LOWENSTEIN,WALL OF FEAR,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,23
30745,LEO ORENSTEIN,Q3029344,LEO ROSTEN,WALL OF FEAR,THE VELVET TOUCH,36
30745,LEO ORENSTEIN,Q2481109,ORESTE LIONELLO,WALL OF FEAR,LE PILLOLE DI ERCOLE,38
30745,LEO ORENSTEIN,Q4978093,BRUCE ORNSTEIN,WALL OF FEAR,SATURDAY NIGHT FEVER,38
30745,LEO ORENSTEIN,Q329820,OYSTEIN LONN,WALL OF FEAR,"JA, VI ELSKER",33
30745,LEO ORENSTEIN,Q40012281,LENE SORENSEN,WALL OF FEAR,ELISE,24
30745,LEO ORENSTEIN,Q1999643,NORMAN ORENSTEIN,WALL OF FEAR,DIARY OF THE DEAD,48
30745,LEO ORENSTEIN,Q291526,SILJE STORSTEIN,WALL OF FEAR,THE COLOR OF MILK,34
30745,LEO ORENSTEIN,Q5210598,DALE RESTEGHINI,WALL OF FEAR,COLORZ OF RAGE,46
30745,LEO ORENSTEIN,Q116219,ALEX BORSTEIN,WALL OF FEAR,LOVE THE COOPERS,36
30745,LEO ORENSTEIN,Q38052739,OLE SORENSEN,WALL OF FEAR,KLOWN,24
30745,LEO ORENSTEIN,Q76440544,TORSTEN LOHN,WALL OF FEAR,PAULE UND JULIA,15
30745,LEO ORENSTEIN,Q3830916,LESLIE MORGENSTEIN,WALL OF FEAR,THE SUN IS ALSO A STAR,24
30745,LEO ORENSTEIN,Q12403917,ELI GORENSTEIN,WALL OF FEAR,DEAR MR. WALDMAN,59
30745,LEO ORENSTEIN,Q48744274,ALEX EPSTEIN,WALL OF FEAR,YOU ARE SO UNDEAD,28
30745,LEO ORENSTEIN,Q27995911,ELI RUBENSTEIN,WALL OF FEAR,BLIND LOVE,9
30745,LEO ORENSTEIN,Q107637820,TORSTEIN LONING,WALL OF FEAR,DARK WOODS 2,33
