acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75420,LUCI CLARK,Q5195706,CURTIS CLARK,THIS LITTLE PIG WENT TO MARKET,TALENT FOR THE GAME,33
75420,LUCI CLARK,Q7963129,WALLIS CLARK,THIS LITTLE PIG WENT TO MARKET,"MY PAL, THE KING",40
75420,LUCI CLARK,Q2975083,CLAIRE LUCE,THIS LITTLE PIG WENT TO MARKET,UP THE RIVER,33
75420,LUCI CLARK,Q1368756,LES CLARK,THIS LITTLE PIG WENT TO MARKET,SO DEAR TO MY HEART,33
75420,LUCI CLARK,Q3269201,LYDIA CLARKE,THIS LITTLE PIG WENT TO MARKET,BAD FOR EACH OTHER,29
75420,LUCI CLARK,Q360002,JIM CLARK,THIS LITTLE PIG WENT TO MARKET,MEMPHIS BELLE,47
75420,LUCI CLARK,Q3137,JIM CLARK,THIS LITTLE PIG WENT TO MARKET,THIS BOY'S LIFE,40
75420,LUCI CLARK,Q1386899,GUY CLARK,THIS LITTLE PIG WENT TO MARKET,HEARTWORN HIGHWAYS,38
75420,LUCI CLARK,Q7087453,OLIVER CLARK,THIS LITTLE PIG WENT TO MARKET,ERNEST SAVES CHRISTMAS,38
75420,LUCI CLARK,Q5314314,DUNCAN CLARK,THIS LITTLE PIG WENT TO MARKET,CANNES MAN,25
75420,LUCI CLARK,Q5180828,CRAIG CLARK,THIS LITTLE PIG WENT TO MARKET,ASTROTHRILL,24
75420,LUCI CLARK,Q555932,LUC CYR,THIS LITTLE PIG WENT TO MARKET,HEART OF AUSCHIWTZ,33
75420,LUCI CLARK,Q85931825,LUCIE KALMAR,THIS LITTLE PIG WENT TO MARKET,REY,6
75420,LUCI CLARK,Q98173247,LUCIO CASTRO,THIS LITTLE PIG WENT TO MARKET,END OF THE CENTURY,29
75420,LUCI CLARK,Q1095214,CLARA LUZIA,THIS LITTLE PIG WENT TO MARKET,WAREN EINMAL REVOLUZZER,38
