acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11064,LINDA WORDIE,Q6551896,LINDA PORTER,GUNGARRI WOMAN,UNCROSS THE STARS,26
11064,LINDA WORDIE,Q1825657,LINA WOIWODE,GUNGARRI WOMAN,SUBURBAN CABARET,33
11064,LINDA WORDIE,Q16591736,LINDA LORENA,GUNGARRI WOMAN,INSPIRACION,40
11064,LINDA WORDIE,Q3832608,LINDA MORETTI,GUNGARRI WOMAN,AMORE A PRIMA VISTA,36
11064,LINDA WORDIE,Q3241390,LINDA WONG,GUNGARRI WOMAN,"PARADISE, HAWAIIAN STYLE",27
11064,LINDA WORDIE,Q11984081,LINDA TORKLEP,GUNGARRI WOMAN,BOR BORSON JR.,15
11064,LINDA WORDIE,Q3241377,LINDA SORGINI,GUNGARRI WOMAN,THE IDEAL MAN,37
11064,LINDA WORDIE,Q12324522,LINDA WENDEL,GUNGARRI WOMAN,ONE SHOT,27
11064,LINDA WORDIE,Q234353,LINDSAY PRICE,GUNGARRI WOMAN,NO TURNING BACK,21
11064,LINDA WORDIE,Q6812503,MELINDA SWARD,GUNGARRI WOMAN,TABLE FOR THREE,14
11064,LINDA WORDIE,Q6551848,LINDA MORRIS,GUNGARRI WOMAN,SHANNON'S RAINBOW,26
11064,LINDA WORDIE,Q22569519,MELINDA WADE,GUNGARRI WOMAN,SARAH'S KEY,24
11064,LINDA WORDIE,Q709121,LINDA WONG,GUNGARRI WOMAN,LOVE IN THE BUFF,27
11064,LINDA WORDIE,Q12494751,LIA WAODE,GUNGARRI WOMAN,DIGNITATE,26
