acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76349,GENE SCOTT,Q47000906,SCOTT NOBLE,MYSTERY ISLAND,THE POWER PRINCIPLE,12
76349,GENE SCOTT,Q182450,GEORGE C. SCOTT,MYSTERY ISLAND,ISLANDS IN THE STREAM,57
76349,GENE SCOTT,Q1099104,IAN SCOTT,MYSTERY ISLAND,RIDE ME HARD,46
76349,GENE SCOTT,Q1501439,GENE ROTH,MYSTERY ISLAND,GOD IS MY PARTNER,52
76349,GENE SCOTT,Q15842285,REY SCOTT,MYSTERY ISLAND,KUKAN,21
76349,GENE SCOTT,Q5416427,EVELYN SCOTT,MYSTERY ISLAND,WICKED WOMAN,23
76349,GENE SCOTT,Q1394787,GORDON SCOTT,MYSTERY ISLAND,L'EROE DI BABILONIA,42
76349,GENE SCOTT,Q967851,KEN SCOTT,MYSTERY ISLAND,THE MURDER GAME,34
76349,GENE SCOTT,Q3791514,SCOTT PETERS,MYSTERY ISLAND,THE CANADIANS,44
76349,GENE SCOTT,Q10314171,KEN SCOTT,MYSTERY ISLAND,RAIDERS FROM BENEATH THE SEA,19
76349,GENE SCOTT,Q1386212,GENE LUOTTO,MYSTERY ISLAND,THEY CALL ME TRINITY,41
76349,GENE SCOTT,Q908598,BRENDA SCOTT,MYSTERY ISLAND,JOURNEY TO SHILOH,26
76349,GENE SCOTT,Q114179,SCOTT GLENN,MYSTERY ISLAND,THE LAST MARSHAL,47
76349,GENE SCOTT,Q204162,BON SCOTT,MYSTERY ISLAND,AC/DC: LET THERE BE ROCK,27
76349,GENE SCOTT,Q7436629,SCOTT KOLDEN,MYSTERY ISLAND,THE DAY TIME ENDED,38
76349,GENE SCOTT,Q28830383,SCOTT B,MYSTERY ISLAND,VORTEX,20
76349,GENE SCOTT,Q21403066,LEE SCOTT,MYSTERY ISLAND,THE IMPOSSIBLE KID,44
76349,GENE SCOTT,Q8462137,JANE SCOTT,MYSTERY ISLAND,THE BOYS IN THE ISLAND,50
76349,GENE SCOTT,Q294992,ANN SCOTT,MYSTERY ISLAND,ENCHANTED APRIL,41
76349,GENE SCOTT,Q316231,SCOTT GRIMES,MYSTERY ISLAND,"MYSTERY, ALASKA",71
76349,GENE SCOTT,Q358747,GEOFFREY SCOTT,MYSTERY ISLAND,THE MORNING AFTER,26
76349,GENE SCOTT,Q5568306,GLENDA LINSCOTT,MYSTERY ISLAND,HOWLING III,24
76349,GENE SCOTT,Q7437058,SCOTT PIERCE,MYSTERY ISLAND,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,24
76349,GENE SCOTT,Q3476296,SCOTT REEVES,MYSTERY ISLAND,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,26
76349,GENE SCOTT,Q725650,SCOTT COHEN,MYSTERY ISLAND,LOVE AND OTHER DRUGS,47
76349,GENE SCOTT,Q3476164,SCOTT ALEXANDER,MYSTERY ISLAND,MAN ON THE MOON,41
76349,GENE SCOTT,Q3090527,SCOTT MENVILLE,MYSTERY ISLAND,THE LITTLE ENGINE THAT COULD,24
76349,GENE SCOTT,Q1189516,DENNIS SCOTT,MYSTERY ISLAND,THE BROS.,36
76349,GENE SCOTT,Q16739247,RENATA SCOTT,MYSTERY ISLAND,MY BEST FRIEND'S WEDDING,42
76349,GENE SCOTT,Q1141130,SCOTT LAWRENCE,MYSTERY ISLAND,DOPPELGANGER,38
76349,GENE SCOTT,Q6389496,KENN SCOTT,MYSTERY ISLAND,SHOWDOWN,18
76349,GENE SCOTT,Q24699948,SCOTT EVERS,MYSTERY ISLAND,TRUE ROMANCE,38
76349,GENE SCOTT,Q3476266,SCOTT MCGEHEE,MYSTERY ISLAND,THE DEEP END,38
76349,GENE SCOTT,Q722927,KEN STOTT,MYSTERY ISLAND,THE MIGHTY CELT,41
76349,GENE SCOTT,Q2702252,SCOTT MCNEIL,MYSTERY ISLAND,MAX STEEL: COUNTDOWN,42
76349,GENE SCOTT,Q7357063,RODNEY SCOTT,MYSTERY ISLAND,THE HOUSE ON TODVILLE ROAD,30
76349,GENE SCOTT,Q3476302,SCOTT ROSENBERG,MYSTERY ISLAND,SPIDER-MAN,42
76349,GENE SCOTT,Q7436433,SCOTT GREENSTEIN,MYSTERY ISLAND,THE ENGLISH PATIENT,42
76349,GENE SCOTT,Q1355048,SCOTT NEAL,MYSTERY ISLAND,"HERE'S LOOKING AT YOU, BOY",31
76349,GENE SCOTT,Q2093501,SCOTT ALLEN,MYSTERY ISLAND,SCHIZOPOLIS,16
76349,GENE SCOTT,Q1977790,GAVIN SCOTT,MYSTERY ISLAND,THE MISTS OF AVALON,30
76349,GENE SCOTT,Q3476277,SCOTT MORGAN,MYSTERY ISLAND,SPECIES II,25
76349,GENE SCOTT,Q363498,GERRY SCOTTI,MYSTERY ISLAND,CUCCIOLO,18
76349,GENE SCOTT,Q87469853,ANNE SCHOTTE,MYSTERY ISLAND,UNE LIAISON PORNOGRAPHIQUE,25
76349,GENE SCOTT,Q21517700,SCOTT GIBSON,MYSTERY ISLAND,THE HURRICANE,44
76349,GENE SCOTT,Q7436405,SCOTT GIBSON,MYSTERY ISLAND,THE SKULLS,42
76349,GENE SCOTT,Q1321323,SCOTT EVANS,MYSTERY ISLAND,PLAYING IT COOL,28
76349,GENE SCOTT,Q1410263,KEN SCOTT,MYSTERY ISLAND,STICKY FINGERS,43
76349,GENE SCOTT,Q17058226,SCOTT FERN,MYSTERY ISLAND,HARRY POTTER AND THE CHAMBER OF SECRETS,34
76349,GENE SCOTT,Q4356246,SCOTT INNES,MYSTERY ISLAND,SCOOBY-DOO AND THE ALIEN INVADERS,34
76349,GENE SCOTT,Q7436449,SCOTT GURNEY,MYSTERY ISLAND,THE FLUFFER,24
76349,GENE SCOTT,Q14629265,SCOTT KENNEDY,MYSTERY ISLAND,10 ATTITUDES,15
76349,GENE SCOTT,Q15450760,SCOTT KEVAN,MYSTERY ISLAND,CLEANER,48
76349,GENE SCOTT,Q33436843,RUNE SCHJOTT,MYSTERY ISLAND,SKYSCRAPER,42
76349,GENE SCOTT,Q7384502,RYAN SCOTT GREENE,MYSTERY ISLAND,A BUG AND A BAG OF WEED,27
76349,GENE SCOTT,Q16731443,SCOTT LEW,MYSTERY ISLAND,BICKFORD SHMECKLER'S COOL IDEAS,27
76349,GENE SCOTT,Q6389501,KENN SCOTT,MYSTERY ISLAND,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,26
76349,GENE SCOTT,Q23851918,SCOTT MAGEE,MYSTERY ISLAND,THE INCREDIBLE HULK,30
76349,GENE SCOTT,Q109332208,BRENT SCOTT,MYSTERY ISLAND,GRAPHIC SEXUAL HORROR,17
76349,GENE SCOTT,Q19816294,SCOTT ALEXANDER,MYSTERY ISLAND,WINDFALL,27
76349,GENE SCOTT,Q442185,CATHERINE SCOTT,MYSTERY ISLAND,SCARLET ROAD,38
76349,GENE SCOTT,Q5401290,ESTHER SCOTT,MYSTERY ISLAND,TRUST FUND,42
76349,GENE SCOTT,Q24681472,GLENN SCOTT LACEY,MYSTERY ISLAND,VEGAN: EVERYDAY STORIES,17
76349,GENE SCOTT,Q26906899,HELEN SCOTT,MYSTERY ISLAND,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,19
76349,GENE SCOTT,Q26884842,GEORGE SCOTT,MYSTERY ISLAND,THE EVERLY BROTHERS: HARMONIES FROM HEAVEN,15
76349,GENE SCOTT,Q26828509,SCOTT KENEALLY,MYSTERY ISLAND,RISE OF THE SUFFERFESTS,32
76349,GENE SCOTT,Q61363249,SCOTT LESLIE,MYSTERY ISLAND,ISM,35
76349,GENE SCOTT,Q66779691,SCOTT AUGUSTINE,MYSTERY ISLAND,GOOD BOYS,17
