acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13600,PAUL R. GURIAN,Q3371405,PAUL GURY,GARDEN PARTY,DEATH ON THE RUN,43
13600,PAUL R. GURIAN,Q3371405,PAUL GURY,BERNICE BOBS HER HAIR,LE MORT EN FUITE,38
13600,PAUL R. GURIAN,Q3371405,PAUL GURY,CATS AND DOGS,DEATH ON THE RUN,34
13600,PAUL R. GURIAN,Q3371405,PAUL GURY,PEGGY SUE GOT MARRIED,LA FUGUE DE MONSIEUR PERLE,38
13600,PAUL R. GURIAN,Q21407259,PAUL DURAND,GARDEN PARTY,FORBIDDEN FRUIT,52
13600,PAUL R. GURIAN,Q21407259,PAUL DURAND,BERNICE BOBS HER HAIR,THE OLD GUARD,35
13600,PAUL R. GURIAN,Q21407259,PAUL DURAND,CATS AND DOGS,LE FRUIT DEFENDU,34
13600,PAUL R. GURIAN,Q21407259,PAUL DURAND,PEGGY SUE GOT MARRIED,LA VACHE ET LE PRISONNIER,35
13600,PAUL R. GURIAN,Q1797286,PAULO AUTRAN,GARDEN PARTY,DESTINO EM APUROS,41
13600,PAUL R. GURIAN,Q1797286,PAULO AUTRAN,BERNICE BOBS HER HAIR,DESTINO EM APUROS,37
13600,PAUL R. GURIAN,Q1797286,PAULO AUTRAN,CATS AND DOGS,CRONICA DA CIDADE AMADA,39
13600,PAUL R. GURIAN,Q1797286,PAULO AUTRAN,PEGGY SUE GOT MARRIED,DESTINY IN TROUBLE,31
13600,PAUL R. GURIAN,Q1396080,GLORIA PAUL,GARDEN PARTY,THREE SUPERMEN AT TOKYO,46
13600,PAUL R. GURIAN,Q1396080,GLORIA PAUL,BERNICE BOBS HER HAIR,THE THREE FANTASTIC SUPERMEN,33
13600,PAUL R. GURIAN,Q1396080,GLORIA PAUL,CATS AND DOGS,CACCIATORI DI DOTE,39
13600,PAUL R. GURIAN,Q1396080,GLORIA PAUL,PEGGY SUE GOT MARRIED,PER QUALCHE DOLLARO IN MENO,42
13600,PAUL R. GURIAN,Q50788,PAUL MAURIAT,GARDEN PARTY,GENDARME IN NEW YORK,44
13600,PAUL R. GURIAN,Q50788,PAUL MAURIAT,BERNICE BOBS HER HAIR,GENDARME IN NEW YORK,29
13600,PAUL R. GURIAN,Q50788,PAUL MAURIAT,CATS AND DOGS,FAITES SAUTER LA BANQUE!,44
13600,PAUL R. GURIAN,Q50788,PAUL MAURIAT,PEGGY SUE GOT MARRIED,FAITES SAUTER LA BANQUE!,32
13600,PAUL R. GURIAN,Q3370964,PAUL CURRAN,GARDEN PARTY,JABBERWOCKY,26
13600,PAUL R. GURIAN,Q3370964,PAUL CURRAN,BERNICE BOBS HER HAIR,JABBERWOCKY,25
13600,PAUL R. GURIAN,Q3370964,PAUL CURRAN,CATS AND DOGS,JABBERWOCKY,17
13600,PAUL R. GURIAN,Q3370964,PAUL CURRAN,PEGGY SUE GOT MARRIED,JABBERWOCKY,12
13600,PAUL R. GURIAN,Q2061746,PAUL R. GURIAN,GARDEN PARTY,PEGGY SUE GOT MARRIED,42
13600,PAUL R. GURIAN,Q2061746,PAUL R. GURIAN,BERNICE BOBS HER HAIR,CUTTER'S WAY,36
13600,PAUL R. GURIAN,Q2061746,PAUL R. GURIAN,CATS AND DOGS,ARIZONA DREAM,38
13600,PAUL R. GURIAN,Q2061746,PAUL R. GURIAN,PEGGY SUE GOT MARRIED,PEGGY SUE GOT MARRIED,100
13600,PAUL R. GURIAN,Q286690,ADRIAN PAUL,GARDEN PARTY,AE: APOCALYPSE EARTH,45
13600,PAUL R. GURIAN,Q286690,ADRIAN PAUL,BERNICE BOBS HER HAIR,MASQUE OF THE RED DEATH,41
13600,PAUL R. GURIAN,Q286690,ADRIAN PAUL,CATS AND DOGS,SUSAN'S PLAN,48
13600,PAUL R. GURIAN,Q286690,ADRIAN PAUL,PEGGY SUE GOT MARRIED,MASQUE OF THE RED DEATH,41
13600,PAUL R. GURIAN,Q7151659,PAUL JULIAN,GARDEN PARTY,SPACE JAM,38
13600,PAUL R. GURIAN,Q7151659,PAUL JULIAN,BERNICE BOBS HER HAIR,SPACE JAM,13
13600,PAUL R. GURIAN,Q7151659,PAUL JULIAN,CATS AND DOGS,SPACE JAM,27
13600,PAUL R. GURIAN,Q7151659,PAUL JULIAN,PEGGY SUE GOT MARRIED,SPACE JAM,27
13600,PAUL R. GURIAN,Q1377534,PAUL MCGUIGAN,GARDEN PARTY,THE ACID HOUSE,38
13600,PAUL R. GURIAN,Q1377534,PAUL MCGUIGAN,BERNICE BOBS HER HAIR,THE RECKONING,35
13600,PAUL R. GURIAN,Q1377534,PAUL MCGUIGAN,CATS AND DOGS,VICTOR FRANKENSTEIN,38
