acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75688,JEHANE BURNS,Q1416782,JOSEPHINE BYRNES,DEGAS IN THE METROPOLITAN,OSCAR AND LUCINDA,29
75688,JEHANE BURNS,Q616886,KEN BURNS,DEGAS IN THE METROPOLITAN,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,43
75688,JEHANE BURNS,Q5000081,BURNS MANTLE,DEGAS IN THE METROPOLITAN,THE SILVER KING,45
75688,JEHANE BURNS,Q11978838,JOHANNE BRUHN,DEGAS IN THE METROPOLITAN,FANTE-ANNE,29
75688,JEHANE BURNS,Q16206154,JESSIE BURNS,DEGAS IN THE METROPOLITAN,BRIGHT LIGHTS,26
75688,JEHANE BURNS,Q951649,NEAL BURNS,DEGAS IN THE METROPOLITAN,EARLY TO BED,38
75688,JEHANE BURNS,Q914315,JEAN BOURGOIN,DEGAS IN THE METROPOLITAN,THE SENSUOUS ASSASSIN,48
75688,JEHANE BURNS,Q510612,JANE BRYAN,DEGAS IN THE METROPOLITAN,THE MAN WHO DARED,48
75688,JEHANE BURNS,Q6153228,JANET BURSTON,DEGAS IN THE METROPOLITAN,TALE OF A DOG,37
75688,JEHANE BURNS,Q1685393,JEAN BRAHN,DEGAS IN THE METROPOLITAN,DAS FRAULEIN VON SCUDERI,45
75688,JEHANE BURNS,Q3157136,JACK BURNS,DEGAS IN THE METROPOLITAN,THE MUPPET MOVIE,44
75688,JEHANE BURNS,Q6828952,MICHAEL BURNS,DEGAS IN THE METROPOLITAN,THUMB TRIPPING,15
75688,JEHANE BURNS,Q3481379,JERE BURNS,DEGAS IN THE METROPOLITAN,"GAME OVER, MAN!",42
75688,JEHANE BURNS,Q12317987,IAN BURNS,DEGAS IN THE METROPOLITAN,RUSSIAN PIZZA BLUES,41
75688,JEHANE BURNS,Q445115,HEATHER BURNS,DEGAS IN THE METROPOLITAN,THE GROOMSMEN,47
75688,JEHANE BURNS,Q465881,MEGAN BURNS,DEGAS IN THE METROPOLITAN,28 DAYS LATER,32
75688,JEHANE BURNS,Q3247864,STEPHANE BERN,DEGAS IN THE METROPOLITAN,THE BELGIAN JOB,50
75688,JEHANE BURNS,Q6153184,JANET BAUS,DEGAS IN THE METROPOLITAN,DANGEROUS LIVING: COMING OUT IN THE DEVELOPING WORLD,37
75688,JEHANE BURNS,Q3175985,JEANNE BIRAS,DEGAS IN THE METROPOLITAN,AU SUIVANT!,34
75688,JEHANE BURNS,Q21505947,STEPHANIE BARNES,DEGAS IN THE METROPOLITAN,THE GUARDIAN,43
75688,JEHANE BURNS,Q3806274,JAKE BURNS,DEGAS IN THE METROPOLITAN,KING OF PUNK,32
75688,JEHANE BURNS,Q7307946,REGAN BURNS,DEGAS IN THE METROPOLITAN,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,33
75688,JEHANE BURNS,Q6840280,NEIL BURNS,DEGAS IN THE METROPOLITAN,EDISON AND LEO,36
75688,JEHANE BURNS,Q12022443,JAN BURIAN,DEGAS IN THE METROPOLITAN,KULICKY,12
75688,JEHANE BURNS,Q3175995,JEANNE BOURNAUD,DEGAS IN THE METROPOLITAN,TOUTE RESSEMBLANCE,42
75688,JEHANE BURNS,Q7487988,SHANE BOURNE,DEGAS IN THE METROPOLITAN,THE GREAT MINT SWINDLE,47
75688,JEHANE BURNS,Q61051805,CHAS BURNS,DEGAS IN THE METROPOLITAN,BLOOD MONEY,22
75688,JEHANE BURNS,Q17173840,JEANNE ARENES,DEGAS IN THE METROPOLITAN,LA BELLE EPOQUE,35
