acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30136,PAUL MCGUIAAN,Q740581,PAUL MOTIAN,NEW YORK,MOTIAN IN MOTION,25
30136,PAUL MCGUIAAN,Q87943,PAUL MORGAN,NEW YORK,ELEGANTES PACK,36
30136,PAUL MCGUIAAN,Q182292,PAUL MUNI,NEW YORK,ANGEL ON MY SHOULDER,43
30136,PAUL MCGUIAAN,Q3370794,PAUL CAIN,NEW YORK,THE BLACK CAT,10
30136,PAUL MCGUIAAN,Q2061223,PAUL MCGRATH,NEW YORK,ADVISE & CONSENT,18
30136,PAUL MCGUIAAN,Q380200,PAUL MCGRATH,NEW YORK,ADVISE & CONSENT,18
30136,PAUL MCGUIAAN,Q557008,PAUL GUIMARD,NEW YORK,L'IRONIE DU SORT,42
30136,PAUL MCGUIAAN,Q180780,PAUL MANN,NEW YORK,AMERICA AMERICA,26
30136,PAUL MCGUIAAN,Q50788,PAUL MAURIAT,NEW YORK,GENDARME IN NEW YORK,57
30136,PAUL MCGUIAAN,Q699415,PAUL CHUN,NEW YORK,LEE ROCK II,42
30136,PAUL MCGUIAAN,Q1353691,MORGAN PAULL,NEW YORK,DIRTY O'NEIL,40
30136,PAUL MCGUIAAN,Q2059146,PAUL CHIHARA,NEW YORK,THE MORNING AFTER,32
30136,PAUL MCGUIAAN,Q3370964,PAUL CURRAN,NEW YORK,JABBERWOCKY,32
30136,PAUL MCGUIAAN,Q719256,PAUL MCCRANE,NEW YORK,NEW SUIT,50
30136,PAUL MCGUIAAN,Q2061746,PAUL R. GURIAN,NEW YORK,CUTTER'S WAY,30
30136,PAUL MCGUIAAN,Q335863,PAUL MCGANN,NEW YORK,THE RAINBOW,32
30136,PAUL MCGUIAAN,Q503036,PAUL MCGILLION,NEW YORK,THE TRAVELER,30
30136,PAUL MCGUIAAN,Q7151659,PAUL JULIAN,NEW YORK,SPACE JAM,12
30136,PAUL MCGUIAAN,Q57379049,MEILANI PAUL,NEW YORK,THE BUTTERFLY EFFECT,14
30136,PAUL MCGUIAAN,Q1377534,PAUL MCGUIGAN,NEW YORK,GANGSTER NO. 1,38
30136,PAUL MCGUIAAN,Q23542371,MEGAN PAUL,NEW YORK,LYING IN WAIT,19
30136,PAUL MCGUIAAN,Q87048,PAUL MAAR,NEW YORK,LIPPELS TRAUM,29
30136,PAUL MCGUIAAN,Q6380083,PAUL GUAY,NEW YORK,DREAMS ON SPEC,18
30136,PAUL MCGUIAAN,Q24661035,PAUL MARIANO,NEW YORK,BEING GEORGE CLOONEY,36
30136,PAUL MCGUIAAN,Q37693,PAUL GAUGUIN,NEW YORK,MUGAMOODI,12
30136,PAUL MCGUIAAN,Q18279643,PAULA GAITAN,NEW YORK,EXILADOS DO VULCAO,23
30136,PAUL MCGUIAAN,Q17419644,PAUL CHAN,NEW YORK,LUCY,17
