acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75919,RUSSELL PORTER,Q55249,KEN RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",COLOUR ME KUBRICK,42
75919,RUSSELL PORTER,Q55249,KEN RUSSELL,SCI-FIVE,THE MUSIC LOVERS,42
75919,RUSSELL PORTER,Q55249,KEN RUSSELL,MISLEADING CASES,TRAPPED ASHES,48
75919,RUSSELL PORTER,Q4711151,ALBERT RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",THE WHITE HORSEMAN,29
75919,RUSSELL PORTER,Q4711151,ALBERT RUSSELL,SCI-FIVE,LONE FIGHTER,40
75919,RUSSELL PORTER,Q4711151,ALBERT RUSSELL,MISLEADING CASES,LONE FIGHTER,29
75919,RUSSELL PORTER,Q229426,KERI RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",DAWN OF THE PLANET OF THE APES,33
75919,RUSSELL PORTER,Q229426,KERI RUSSELL,SCI-FIVE,WAITRESS,38
75919,RUSSELL PORTER,Q229426,KERI RUSSELL,MISLEADING CASES,AUSTENLAND,46
75919,RUSSELL PORTER,Q3505686,SUSIE PORTER,"KOORIE CULTURE, KOORIE CONTROL (A)",WELCOME TO WOOP WOOP,39
75919,RUSSELL PORTER,Q3505686,SUSIE PORTER,SCI-FIVE,FEELING SEXY,40
75919,RUSSELL PORTER,Q3505686,SUSIE PORTER,MISLEADING CASES,LADIES IN BLACK,45
75919,RUSSELL PORTER,Q18421212,HARRY RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",THE LITTLE BOSS,26
75919,RUSSELL PORTER,Q18421212,HARRY RUSSELL,SCI-FIVE,THE LITTLE BOSS,26
75919,RUSSELL PORTER,Q18421212,HARRY RUSSELL,MISLEADING CASES,THE LITTLE BOSS,39
75919,RUSSELL PORTER,Q3938412,ROBERT RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",TESS OF THE STORM COUNTRY,46
75919,RUSSELL PORTER,Q3938412,ROBERT RUSSELL,SCI-FIVE,THE MORE THE MERRIER,21
75919,RUSSELL PORTER,Q3938412,ROBERT RUSSELL,MISLEADING CASES,TESS OF THE STORM COUNTRY,29
75919,RUSSELL PORTER,Q3436200,ROBERT RUSSELL,"KOORIE CULTURE, KOORIE CONTROL (A)",TESS OF THE STORM COUNTRY,46
