acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22419,GILES FOSTER,Q3129608,HELEN FOSTER,NORTHANGER ABBEY,CALL NORTHSIDE 777,47
22419,GILES FOSTER,Q3129608,HELEN FOSTER,SILAS MARNER,THE ROAD TO RUIN,36
22419,GILES FOSTER,Q3129608,HELEN FOSTER,HOTEL DU LAC,THE ROAD TO RUIN,36
22419,GILES FOSTER,Q1822152,LEWIS R. FOSTER,NORTHANGER ABBEY,BERTH MARKS,52
22419,GILES FOSTER,Q1822152,LEWIS R. FOSTER,SILAS MARNER,SHE'S DANGEROUS,52
22419,GILES FOSTER,Q1822152,LEWIS R. FOSTER,HOTEL DU LAC,THE FARMER'S DAUGHTER,42
22419,GILES FOSTER,Q3123227,GEO FORSTER,NORTHANGER ABBEY,MAMSELL NITOUCHE,44
22419,GILES FOSTER,Q3123227,GEO FORSTER,SILAS MARNER,LA NUIT FANTASTIQUE,39
22419,GILES FOSTER,Q3123227,GEO FORSTER,HOTEL DU LAC,LA REGLE DU JEU,52
22419,GILES FOSTER,Q3438970,ROGER FORSTER,NORTHANGER ABBEY,HEARTBEAT,32
22419,GILES FOSTER,Q3438970,ROGER FORSTER,SILAS MARNER,HEARTBEAT,38
22419,GILES FOSTER,Q3438970,ROGER FORSTER,HOTEL DU LAC,HEARTBEAT,38
22419,GILES FOSTER,Q455234,GLORIA FOSTER,NORTHANGER ABBEY,NOTHING BUT A MAN,55
22419,GILES FOSTER,Q455234,GLORIA FOSTER,SILAS MARNER,THE MATRIX,36
22419,GILES FOSTER,Q455234,GLORIA FOSTER,HOTEL DU LAC,MAN AND BOY,43
22419,GILES FOSTER,Q7181894,PHIL FOSTER,NORTHANGER ABBEY,THE PATSY,48
22419,GILES FOSTER,Q7181894,PHIL FOSTER,SILAS MARNER,THE SUNSHINE BOYS,21
22419,GILES FOSTER,Q7181894,PHIL FOSTER,HOTEL DU LAC,THE PATSY,29
22419,GILES FOSTER,Q261526,MEG FOSTER,NORTHANGER ABBEY,MASTERS OF THE UNIVERSE,46
22419,GILES FOSTER,Q261526,MEG FOSTER,SILAS MARNER,RELENTLESS,45
22419,GILES FOSTER,Q261526,MEG FOSTER,HOTEL DU LAC,DEAD ON: RELENTLESS II,36
22419,GILES FOSTER,Q41351,JODIE FOSTER,NORTHANGER ABBEY,ABBY SINGER,67
22419,GILES FOSTER,Q41351,JODIE FOSTER,SILAS MARNER,FAST COMPANY,50
22419,GILES FOSTER,Q41351,JODIE FOSTER,HOTEL DU LAC,HOTEL ARTEMIS,48
22419,GILES FOSTER,Q6192828,JILL FORSTER,NORTHANGER ABBEY,LIBIDO,18
22419,GILES FOSTER,Q6192828,JILL FORSTER,SILAS MARNER,ALVIN PURPLE,25
22419,GILES FOSTER,Q6192828,JILL FORSTER,HOTEL DU LAC,LIBIDO,22
22419,GILES FOSTER,Q6557989,LISA FOSTER,NORTHANGER ABBEY,FANNY HILL,31
22419,GILES FOSTER,Q6557989,LISA FOSTER,SILAS MARNER,FANNY HILL,45
