acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8375,STEVE MCGREGOR,Q51490,GEORGE STEVENS,"MY COLOUR, YOUR KIND",SHOULD MARRIED MEN GO HOME?,44
8375,STEVE MCGREGOR,Q21574198,STEVEN CREE,"MY COLOUR, YOUR KIND",TERMINATOR: DARK FATE,31
8375,STEVE MCGREGOR,Q7613412,STEVE MOORE,"MY COLOUR, YOUR KIND",THE MIND'S EYE,36
8375,STEVE MCGREGOR,Q3760648,GEORGE STEVENS,"MY COLOUR, YOUR KIND",LET'S ELOPE,27
8375,STEVE MCGREGOR,Q22752993,GREGORY STONE,"MY COLOUR, YOUR KIND",THE JUNGLE PRINCESS,26
8375,STEVE MCGREGOR,Q42047264,STEEN GREGERS,"MY COLOUR, YOUR KIND",ELLY PETERSEN,25
8375,STEVE MCGREGOR,Q2346994,STEVE GORN,"MY COLOUR, YOUR KIND",MEN OF BURDEN: PEDALING TOWARDS A HORIZON,20
8375,STEVE MCGREGOR,Q107404,STEVE MINER,"MY COLOUR, YOUR KIND",FOREVER YOUNG,38
8375,STEVE MCGREGOR,Q3498879,STEVE CARVER,"MY COLOUR, YOUR KIND",CAPONE,24
8375,STEVE MCGREGOR,Q471811,STEVE CROPPER,"MY COLOUR, YOUR KIND",THE BLUES BROTHERS,16
8375,STEVE MCGREGOR,Q201856,STEPHEN GREGORY,"MY COLOUR, YOUR KIND",THE HEAVENLY KID,34
8375,STEVE MCGREGOR,Q2569995,STEVE GERBER,"MY COLOUR, YOUR KIND",HOWARD THE DUCK,29
8375,STEVE MCGREGOR,Q7612674,STEVE GOMER,"MY COLOUR, YOUR KIND",BARNEY'S GREAT ADVENTURE,33
8375,STEVE MCGREGOR,Q88102,GREGOR SEBERG,"MY COLOUR, YOUR KIND",BRIDE OF THE WIND,28
8375,STEVE MCGREGOR,Q15849215,STEVE MOORE,"MY COLOUR, YOUR KIND","THE PHOX, THE BOX, AND THE LOX",21
8375,STEVE MCGREGOR,Q7612160,STEVE CARR,"MY COLOUR, YOUR KIND",DADDY DAY CARE,42
8375,STEVE MCGREGOR,Q311007,STEVE MCCLAREN,"MY COLOUR, YOUR KIND",GOAL III: TAKING ON THE WORLD,34
8375,STEVE MCGREGOR,Q6988982,NEIL MCGREGOR,"MY COLOUR, YOUR KIND",THE LITTLE THINGS,22
8375,STEVE MCGREGOR,Q19513752,STEVEN KRUEGER,"MY COLOUR, YOUR KIND",GOOSEBUMPS,28
8375,STEVE MCGREGOR,Q2428144,STEVEN M. GREER,"MY COLOUR, YOUR KIND",SIRIUS,8
8375,STEVE MCGREGOR,Q24682568,STEVE MCCLURE,"MY COLOUR, YOUR KIND",HAIR I GO AGAIN,24
8375,STEVE MCGREGOR,Q2418017,STEVE MARKER,"MY COLOUR, YOUR KIND",THE SMART STUDIOS STORY,24
8375,STEVE MCGREGOR,Q27039089,STEVEN MCGREGOR,"MY COLOUR, YOUR KIND",SWEET COUNTRY,38
8375,STEVE MCGREGOR,Q99195256,GREGOR STEWART,"MY COLOUR, YOUR KIND",MAMMA MIA! HERE WE GO AGAIN,22
8375,STEVE MCGREGOR,Q16968300,STEVEN MCRAE,"MY COLOUR, YOUR KIND",CATS,9
