acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32694,LEON SZARSKI,Q78586,LEO SLEZAK,LEIGH MARDON,GASPARONE,48
32694,LEON SZARSKI,Q98112806,LEONARD STARK,LEIGH MARDON,BRUSSELS LOOPS,23
32694,LEON SZARSKI,Q28465885,LEON SARTHIE,LEIGH MARDON,LA MALAVIDA,43
32694,LEON SZARSKI,Q177219,ALLAN STARSKI,LEIGH MARDON,MAN OF IRON,43
32694,LEON SZARSKI,Q12150671,LEONARD SARKISOV,LEIGH MARDON,BIG WIN,42
32694,LEON SZARSKI,Q1568072,LEONA PARAMINSKI,LEIGH MARDON,CELESTIAL BODY,31
32694,LEON SZARSKI,Q23944043,LEON TYSZYNSKI,LEIGH MARDON,WILLA SZCZESCIA,15
32694,LEON SZARSKI,Q6004136,MARIA LEON,LEIGH MARDON,THE SLEEPING VOICE,47
32694,LEON SZARSKI,Q64369651,LIJE SARKI,LEIGH MARDON,THE PEANUT BUTTER FALCON,17
32694,LEON SZARSKI,Q1293416,ZHARICK LEON,LEIGH MARDON,LOS AJENOS FUTBOL CLUB,18
