acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31102,JOHN OLIVER,Q471546,JOHN PILGER,WOMEN AT WAR,WELCOME TO AUSTRALIA,44
31102,JOHN OLIVER,Q983571,JOHNNY LEVER,WOMEN AT WAR,CHALTE CHALTE,40
31102,JOHN OLIVER,Q952060,JOHN VERNON,WOMEN AT WAR,HOSTAGE FOR A DAY,48
31102,JOHN OLIVER,Q23304334,JOHN WALKER,WOMEN AT WAR,A WINTER TAN,42
31102,JOHN OLIVER,Q43380304,JOHN LIU,WOMEN AT WAR,NEW YORK NINJA,23
31102,JOHN OLIVER,Q6244433,JOHN LEEZER,WOMEN AT WAR,HELL-TO-PAY AUSTIN,40
31102,JOHN OLIVER,Q945941,JOHN WINTER,WOMEN AT WAR,TARANTOLA,38
31102,JOHN OLIVER,Q1700875,JOHN LODER,WOMEN AT WAR,THE WOMAN WHO CAME BACK,51
31102,JOHN OLIVER,Q171450,JOHN LAURIE,WOMEN AT WAR,THE NEW LOT,43
31102,JOHN OLIVER,Q1101329,JOHN ROGERS,WOMEN AT WAR,THE SEA WOLF,42
31102,JOHN OLIVER,Q3181945,JOHN LITEL,WOMEN AT WAR,MARKED WOMAN,58
31102,JOHN OLIVER,Q443540,OLLIE JOHNSTON,WOMEN AT WAR,THE IRON GIANT,46
31102,JOHN OLIVER,Q3437029,JOHN OLSEN,WOMEN AT WAR,CHARLES' AUNT,50
31102,JOHN OLIVER,Q5585624,GORDON OLIVER,WOMEN AT WAR,STATION WEST,42
31102,JOHN OLIVER,Q577734,JOHN PALMER,WOMEN AT WAR,DEAD MEN TELL NO TALES,29
31102,JOHN OLIVER,Q3182466,JOHN SLATER,WOMEN AT WAR,WENT THE DAY WELL?,55
31102,JOHN OLIVER,Q3174912,JEAN V OLIVIER,WOMEN AT WAR,NUITS DE MONTMARTRE,32
31102,JOHN OLIVER,Q327542,JOHN MCGIVER,WOMEN AT WAR,I MARRIED A WOMAN,62
31102,JOHN OLIVER,Q3181924,JOHN LEE,WOMEN AT WAR,SHORT CUT TO HELL,34
31102,JOHN OLIVER,Q973713,JOHN MORTIMER,WOMEN AT WAR,A FLEA IN HER EAR,48
31102,JOHN OLIVER,Q3181316,JOHN D. VOELKER,WOMEN AT WAR,ANATOMY OF A MURDER,39
31102,JOHN OLIVER,Q1701248,JOHN OLDEN,WOMEN AT WAR,FRAU IRENE BESSER,28
31102,JOHN OLIVER,Q4773224,ANTHONY OLIVER,WOMEN AT WAR,THE NUDIST STORY,36
31102,JOHN OLIVER,Q6211627,JOE OLIVER,WOMEN AT WAR,THE COOL WORLD,31
31102,JOHN OLIVER,Q35979475,OLE JOHN,WOMEN AT WAR,"NEAR HEAVEN, NEAR EARTH",41
31102,JOHN OLIVER,Q159592,JOHN NAPIER,WOMEN AT WAR,THE GREAT SIOUX MASSACRE,44
31102,JOHN OLIVER,Q21409348,JOHN NAPIER,WOMEN AT WAR,THE MAN FROM THE 25TH CENTURY,34
31102,JOHN OLIVER,Q240933,JOAN RIVERS,WOMEN AT WAR,NAPOLEON,40
31102,JOHN OLIVER,Q720687,OLIVER NELSON,WOMEN AT WAR,THE ALPHA CAPER,44
31102,JOHN OLIVER,Q7087460,OLIVER CONANT,WOMEN AT WAR,SUMMER OF '42,33
31102,JOHN OLIVER,Q1666841,ROBERT JOHN,WOMEN AT WAR,CREATURES THE WORLD FORGOT,37
31102,JOHN OLIVER,Q314812,JOHN RITTER,WOMEN AT WAR,HERO AT LARGE,48
31102,JOHN OLIVER,Q3182311,JOHN POWER,WOMEN AT WAR,THE PICTURE SHOW MAN,38
31102,JOHN OLIVER,Q1821778,JEAN OLLIVIER,WOMEN AT WAR,DOCTOR JUSTICE,31
31102,JOHN OLIVER,Q559237,JOHN LEVENE,WOMEN AT WAR,PERMISSION TO KILL,13
31102,JOHN OLIVER,Q666197,JOHN LESLIE,WOMEN AT WAR,THE CATWOMAN,50
31102,JOHN OLIVER,Q12756506,OLIVERA JEZINA,WOMEN AT WAR,BATTLE OF KOSOVO,36
31102,JOHN OLIVER,Q1702399,JOHNNY RIVERS,WOMEN AT WAR,SGT. PEPPER'S LONELY HEARTS CLUB BAND,29
31102,JOHN OLIVER,Q456639,JOHN LURIE,WOMEN AT WAR,WILD AT HEART,56
31102,JOHN OLIVER,Q16667935,OLIVIER HEMON,WOMEN AT WAR,FANTOME AVEC CHAUFFEUR,47
31102,JOHN OLIVER,Q1291435,JOHN WILLIE,WOMEN AT WAR,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,10
31102,JOHN OLIVER,Q1116211,OLIVER JONES,WOMEN AT WAR,THE GUNRUNNER,24
31102,JOHN OLIVER,Q1701433,JOHN PIELMEIER,WOMEN AT WAR,FLOWERS FOR ALGERNON,38
31102,JOHN OLIVER,Q7087463,OLIVER COTTON,WOMEN AT WAR,POPE JOAN,38
31102,JOHN OLIVER,Q6253196,JOHN PORTER,WOMEN AT WAR,MILOSC Z LISTY PRZEBOJOW,22
31102,JOHN OLIVER,Q312399,JOHN NOBLE,WOMEN AT WAR,FRACTURE,40
31102,JOHN OLIVER,Q11993576,OLE BOHN,WOMEN AT WAR,THE WEDDING PARTY,41
31102,JOHN OLIVER,Q431223,OLIVER NORTH,WOMEN AT WAR,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,25
31102,JOHN OLIVER,Q5962400,OLIVER LOFTEEN,WOMEN AT WAR,VAGEN UT,50
31102,JOHN OLIVER,Q3350865,OLIVIER BROCHE,WOMEN AT WAR,FANTOME AVEC CHAUFFEUR,47
31102,JOHN OLIVER,Q6253308,JOHN POZER,WOMEN AT WAR,THE MICHELLE APARTMENTS,34
31102,JOHN OLIVER,Q1700779,JOHN LANDER,WOMEN AT WAR,BOILING POINT,8
31102,JOHN OLIVER,Q3182790,JOHN WYLIE,WOMEN AT WAR,THE HUDSUCKER PROXY,26
31102,JOHN OLIVER,Q3350981,OLIVIER DORAN,WOMEN AT WAR,LOOK AT ME,55
31102,JOHN OLIVER,Q16197069,JOHN LEHR,WOMEN AT WAR,KICKING AND SCREAMING,30
31102,JOHN OLIVER,Q16187371,JOHN WINTER,WOMEN AT WAR,BLACK & WHITE & SEX,30
31102,JOHN OLIVER,Q6262715,JOHN WALKER,WOMEN AT WAR,THE IRON GIANT,46
31102,JOHN OLIVER,Q673103,OLIVIER DAHAN,WOMEN AT WAR,LA MOME,53
31102,JOHN OLIVER,Q722830,OLIVER HUDSON,WOMEN AT WAR,STRANGE WILDERNESS,33
31102,JOHN OLIVER,Q6255435,JOHN ROGERS,WOMEN AT WAR,CATWOMAN,60
31102,JOHN OLIVER,Q6244977,JOHN LITTLE,WOMEN AT WAR,BRUCE LEE: A WARRIOR'S JOURNEY,29
31102,JOHN OLIVER,Q3809421,JOHN LITTLE,WOMEN AT WAR,BRUCE LEE: A WARRIOR'S JOURNEY,29
31102,JOHN OLIVER,Q6262899,JOHN WALTER,WOMEN AT WAR,THEATER OF WAR,46
31102,JOHN OLIVER,Q899054,JOHAN LIBEREAU,WOMEN AT WAR,LE GRAND MEAULNES,41
31102,JOHN OLIVER,Q1460562,OLIVER BOYSEN,WOMEN AT WAR,GANZ UND GAR,50
31102,JOHN OLIVER,Q98477,OLIVER BOKERN,WOMEN AT WAR,WE,29
31102,JOHN OLIVER,Q2017707,OLIVER GOLDING,WOMEN AT WAR,THE ADVENTURES OF GREYFRIARS BOBBY,35
31102,JOHN OLIVER,Q2633016,JOSH SILVER,WOMEN AT WAR,HELLBENT,20
31102,JOHN OLIVER,Q16106394,JOHN PALMER,WOMEN AT WAR,SUGAR,24
31102,JOHN OLIVER,Q7087580,OLIVER HADEN,WOMEN AT WAR,A WAY OF LIFE,32
31102,JOHN OLIVER,Q2020430,OLIVER MOMMSEN,WOMEN AT WAR,DIE HAUT DER ANDEREN,31
31102,JOHN OLIVER,Q6249665,JOHN MOYER,WOMEN AT WAR,MOBSTERS AND MORMONS,38
31102,JOHN OLIVER,Q131261,OLIVER KAHN,WOMEN AT WAR,DEUTSCHLAND. EIN SOMMERMARCHEN,29
31102,JOHN OLIVER,Q39473078,OLIVER MOHR,WOMEN AT WAR,BILLIG TANKEN IN TIBET,18
31102,JOHN OLIVER,Q16187179,JOHN LISSAUER,WOMEN AT WAR,APARTMENT 1303,46
31102,JOHN OLIVER,Q6255848,JOHN ROWLEY,WOMEN AT WAR,WEIRDSVILLE,26
31102,JOHN OLIVER,Q2014584,ODINE JOHNE,WOMEN AT WAR,THE WAVE,50
31102,JOHN OLIVER,Q1701251,JOHN OLIVER,WOMEN AT WAR,THE LOVE GURU,16
31102,JOHN OLIVER,Q1701254,JOHN OLIVER,WOMEN AT WAR,THE 13TH,30
31102,JOHN OLIVER,Q3350834,OLIVIER BOHLER,WOMEN AT WAR,CODE NAME MELVILLE,27
31102,JOHN OLIVER,Q84424444,OLIVIER JAHAN,WOMEN AT WAR,CLAIRE ANDRIEUX,37
31102,JOHN OLIVER,Q7088123,OLIVIER BONIN,WOMEN AT WAR,DUST & ILLUSIONS,31
31102,JOHN OLIVER,Q7087690,OLIVER MASON,WOMEN AT WAR,THE 7 ADVENTURES OF SINBAD,16
31102,JOHN OLIVER,Q38241865,JORN ROVER,WOMEN AT WAR,DIE NORDSEE - UNSER MEER,35
31102,JOHN OLIVER,Q743703,JOHN NIVEN,WOMEN AT WAR,CAT RUN,53
31102,JOHN OLIVER,Q56305603,OLIVIER DO HUU,WOMEN AT WAR,MON PERE EST FEMME DE MENAGE,30
31102,JOHN OLIVER,Q65115895,IAN OLIVERI,WOMEN AT WAR,LAST OF THE ELEPHANT MEN,44
31102,JOHN OLIVER,Q6244343,JOHN LEBAR,WOMEN AT WAR,PROMETHEUS,36
31102,JOHN OLIVER,Q106128800,OLIVER COX,WOMEN AT WAR,DONT STOP,29
31102,JOHN OLIVER,Q6163800,JASON WOLINER,WOMEN AT WAR,BORAT SUBSEQUENT MOVIEFILM,32
31102,JOHN OLIVER,Q61770086,OLIVIER GODIN,WOMEN AT WAR,FULL LOVE,29
31102,JOHN OLIVER,Q19359563,JOHN LESHER,WOMEN AT WAR,BLACK MASS,27
31102,JOHN OLIVER,Q4430642,JOHN SPIKER,WOMEN AT WAR,LET'S KILL WARD'S WIFE,47
31102,JOHN OLIVER,Q19899646,OLIVER HAFFNER,WOMEN AT WAR,WACKERSDORF,35
31102,JOHN OLIVER,Q6261993,JOHN VIENER,WOMEN AT WAR,TED 2,24
31102,JOHN OLIVER,Q3351050,OLIVIER GAJAN,WOMEN AT WAR,A BAG OF MARBLES,43
31102,JOHN OLIVER,Q20113549,OLIVER KAHL,WOMEN AT WAR,ALL I NEVER WANTED,33
31102,JOHN OLIVER,Q6244383,JOHN LEE,WOMEN AT WAR,PEE-WEE'S BIG HOLIDAY,24
31102,JOHN OLIVER,Q24704585,JOHN PIPER,WOMEN AT WAR,LET'S DO IT: A TRIBUTE TO VICTORIA WOOD,28
31102,JOHN OLIVER,Q27051151,JOHN ROGERS,WOMEN AT WAR,LONDON OVERGROUND,28
31102,JOHN OLIVER,Q61976201,OLIVIER ARSON,WOMEN AT WAR,MADRE,35
31102,JOHN OLIVER,Q106283387,OLIVIER JOURDAIN,WOMEN AT WAR,SACRED WATER,42
31102,JOHN OLIVER,Q106840689,OLIVER DAHL,WOMEN AT WAR,CASPER AND EMMA GO HIKING,38
31102,JOHN OLIVER,Q12319951,JOHAN OLSEN,WOMEN AT WAR,THE GUILTY,27
