acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21306,JOHN PETTMAN,Q25189302,JOHN PETER,THE LOST BABIES,PRATHI GNAYIRU 9.30 TO 10.00,28
21306,JOHN PETTMAN,Q6255748,JOHN ROTHMAN,THE LOST BABIES,THE BOOST,67
21306,JOHN PETTMAN,Q925413,ETAN COHEN,THE LOST BABIES,THE BAD GUYS,52
21306,JOHN PETTMAN,Q153141,SCATMAN JOHN,THE LOST BABIES,SO RED THE ROSE,53
21306,JOHN PETTMAN,Q3322567,MONTE PITTMAN,THE LOST BABIES,LIGHTNING STRIKES TWICE,32
21306,JOHN PETTMAN,Q445392,JOHN SHERMAN,THE LOST BABIES,THE COASTWATCHERS,44
21306,JOHN PETTMAN,Q6258695,JOHN SPOTTON,THE LOST BABIES,CIRCLE OF THE SUN,44
21306,JOHN PETTMAN,Q1242486,JOHN PEET,THE LOST BABIES,FROZEN FLASHES,41
21306,JOHN PETTMAN,Q6258928,JOHN STEADMAN,THE LOST BABIES,THE LONGEST YARD,52
21306,JOHN PETTMAN,Q6257231,JOHN SEEMAN,THE LOST BABIES,UP IN FLAMES,37
21306,JOHN PETTMAN,Q1702233,JOHN WYMAN,THE LOST BABIES,FOR YOUR EYES ONLY,30
21306,JOHN PETTMAN,Q332393,JOHN PRESCOTT,THE LOST BABIES,BOOTLEG,18
21306,JOHN PETTMAN,Q6261409,JOHN TURMAN,THE LOST BABIES,TICKING CLOCK,29
21306,JOHN PETTMAN,Q314502,JASON REITMAN,THE LOST BABIES,UP IN THE AIR,50
21306,JOHN PETTMAN,Q4309778,JOHN MAHON,THE LOST BABIES,ONE FALSE MOVE,41
21306,JOHN PETTMAN,Q956822,JOHN OTTMAN,THE LOST BABIES,THE CABLE GUY,57
21306,JOHN PETTMAN,Q1701437,JOHN PINETTE,THE LOST BABIES,RECKLESS KELLY,21
21306,JOHN PETTMAN,Q21561036,JOHN PATTISON,THE LOST BABIES,I CAN'T SLEEP,36
21306,JOHN PETTMAN,Q9053152,JOHN TANG,THE LOST BABIES,TILL DEATH DO US LAUGH,27
21306,JOHN PETTMAN,Q6263473,JOHN WELSMAN,THE LOST BABIES,TENDER LOVING CARE,48
21306,JOHN PETTMAN,Q6263884,JOHN WHITMAN,THE LOST BABIES,THE BEACH BOYS: AN AMERICAN FAMILY,42
21306,JOHN PETTMAN,Q6246589,JOHN MANN,THE LOST BABIES,REEFER MADNESS,34
21306,JOHN PETTMAN,Q6242570,JOHN KEANE,THE LOST BABIES,TARA ROAD,25
21306,JOHN PETTMAN,Q694967,JOHN MANN,THE LOST BABIES,THE BUTTERFLY EFFECT 2,43
21306,JOHN PETTMAN,Q852257,JOHN MAHON,THE LOST BABIES,ZODIAC,10
21306,JOHN PETTMAN,Q16734003,JOHN PAESANO,THE LOST BABIES,THE MAZE RUNNER,47
21306,JOHN PETTMAN,Q1371096,ETHAN COHN,THE LOST BABIES,THE EXPERIMENT,48
21306,JOHN PETTMAN,Q6252275,JOHN PAUL RUTTAN,THE LOST BABIES,THIS MEANS WAR,34
21306,JOHN PETTMAN,Q4408218,JOHANNA WESTMAN,THE LOST BABIES,THE SWEDISH THEORY OF LOVE,34
21306,JOHN PETTMAN,Q27050574,JOHN MANOS,THE LOST BABIES,THE SWEETWATER SEAS IN 100 WORDS,38
21306,JOHN PETTMAN,Q61959897,JOHN PENOTTI,THE LOST BABIES,PALMER,19
21306,JOHN PETTMAN,Q1290476,JOHN PODESTA,THE LOST BABIES,THE PHENOMENON,41
