acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34972,TERENCE GROSS,Q7701975,TERENCE O'BRIEN,HOTEL SPLENDIDE,THE MERCHANT OF VENICE,49
34972,TERENCE GROSS,Q6504106,LAWRENCE GROSSMITH,HOTEL SPLENDIDE,NO TIME FOR COMEDY,18
34972,TERENCE GROSS,Q2655513,TERENCE LONGDON,HOTEL SPLENDIDE,"ANOTHER TIME, ANOTHER PLACE",44
34972,TERENCE GROSS,Q1670543,RENATE GROSSER,HOTEL SPLENDIDE,THE SERPENT'S EGG,44
34972,TERENCE GROSS,Q7701906,TERENCE FRISBY,HOTEL SPLENDIDE,THERE'S A GIRL IN MY SOUP,30
34972,TERENCE GROSS,Q432454,TERENCE KNOX,HOTEL SPLENDIDE,THE HUNTERS,38
34972,TERENCE GROSS,Q1678535,TERENCE MARSH,HOTEL SPLENDIDE,THE SHAWSHANK REDEMPTION,21
34972,TERENCE GROSS,Q7615211,STEVEN ROSS,HOTEL SPLENDIDE,LUGGAGE OF THE GODS!,12
34972,TERENCE GROSS,Q7702005,TERENCE RYAN,HOTEL SPLENDIDE,BLIND JUSTICE,36
34972,TERENCE GROSS,Q3518705,TERRENCE O'HARA,HOTEL SPLENDIDE,DEPTH CHARGE,37
34972,TERENCE GROSS,Q101223,HELENE GRASS,HOTEL SPLENDIDE,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,38
34972,TERENCE GROSS,Q3955856,SERENA ROSSI,HOTEL SPLENDIDE,SONG'E NAPULE,36
34972,TERENCE GROSS,Q6483409,LANCE GROSS,HOTEL SPLENDIDE,OUR FAMILY WEDDING,24
34972,TERENCE GROSS,Q26772442,TERENCE ROSEMORE,HOTEL SPLENDIDE,GUARDIANS OF THE GALAXY VOL. 2,23
34972,TERENCE GROSS,Q42526962,TERENCE GOODMAN,HOTEL SPLENDIDE,TIMELESS LOVE,36
