acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34964,ANDRAS KOVACS,Q85962305,ANDREA DANKOVA,COLD DAYS,PANSKY KLUB,40
34964,ANDRAS KOVACS,Q98061320,DENES KOVACS,COLD DAYS,2X2 NEHA 5,21
34964,ANDRAS KOVACS,Q505273,ANDRAS KOZAK,COLD DAYS,SODRASBAN,44
34964,ANDRAS KOVACS,Q872989,ANDRAS CSIKY,COLD DAYS,TANASE SCATIU,36
34964,ANDRAS KOVACS,Q848276,ANDRAS KOVACS,COLD DAYS,COLD DAYS,100
34964,ANDRAS KOVACS,Q1116226,ANDRAS KOMLOS,COLD DAYS,SO MIHALY'S ADVENTURES,6
34964,ANDRAS KOVACS,Q20436790,JANOS KOVACS,COLD DAYS,A DUNAI HAJOS,36
34964,ANDRAS KOVACS,Q15119371,JANOS KOVACSI,COLD DAYS,EN LA PUTA VIDA,33
34964,ANDRAS KOVACS,Q88318797,ANDRAS PAPCSIK,COLD DAYS,ELDORADO,35
34964,ANDRAS KOVACS,Q4754712,ANDRAS JONES,COLD DAYS,THE ATTIC EXPEDITIONS,20
34964,ANDRAS KOVACS,Q1002882,ANDRAS FORGACH,COLD DAYS,SENKIFOLDJE,30
34964,ANDRAS KOVACS,Q2740954,FRANK KOVACS,COLD DAYS,JANE FONDA: TOTAL BODY SCULPTING,30
34964,ANDRAS KOVACS,Q1288961,ANDRAS SIPOS,COLD DAYS,AZ EN KIS NOVEREM,8
34964,ANDRAS KOVACS,Q455316,ANGELA KOVACS,COLD DAYS,GULDKALVEN,32
34964,ANDRAS KOVACS,Q1159442,ANDRAS LOVASI,COLD DAYS,PIZZAS,27
34964,ANDRAS KOVACS,Q6344810,KACY ANDREWS,COLD DAYS,THE CURIOSITY OF CHANCE,19
34964,ANDRAS KOVACS,Q10819170,ANDREA NOVAKOVA,COLD DAYS,BESTIAR,12
34964,ANDRAS KOVACS,Q254377,KLAUDIA KOVACS,COLD DAYS,TORN FROM THE FLAG,15
34964,ANDRAS KOVACS,Q500953,ANDREAS TOBIAS,COLD DAYS,THE BAADER MEINHOF COMPLEX,23
34964,ANDRAS KOVACS,Q4755462,ANDREAS HORVATH,COLD DAYS,EARTH'S GOLDEN PLAYGROUND,41
34964,ANDRAS KOVACS,Q22671011,ANDREAS MAUS,COLD DAYS,DER KUAFOR AUS DER KEUPSTRASSE,21
34964,ANDRAS KOVACS,Q25367992,ANDRAS S. TAKACS,COLD DAYS,CHILDREN OF DICTATORS,47
34964,ANDRAS KOVACS,Q299648,ALEKSANDRA KOVAC,COLD DAYS,DARA OF JASENOVAC,23
34964,ANDRAS KOVACS,Q12345062,ANDRAS MOZES,COLD DAYS,PAPPA PIA,22
34964,ANDRAS KOVACS,Q781859,ADEL KOVACS,COLD DAYS,BUDAPEST NOIR,27
34964,ANDRAS KOVACS,Q68598113,ANDERS SKOV,COLD DAYS,GRANS,29
34964,ANDRAS KOVACS,Q101090826,CLAUDIA KOVACS,COLD DAYS,A LETEZES EUFORIAJA,21
34964,ANDRAS KOVACS,Q38197509,ANDRAS MOZES,COLD DAYS,THE COST OF DECEPTION,27
