acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75675,JOHN WORRELL,Q6242416,JOHN K. WELLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SILKS AND SADDLES,18
75675,JOHN WORRELL,Q6242416,JOHN K. WELLS,THE OTHER OPERA HOUSE,SILKS AND SADDLES,16
75675,JOHN WORRELL,Q3809592,JOHN RUSSELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE SORROWS OF SATAN,34
75675,JOHN WORRELL,Q3809592,JOHN RUSSELL,THE OTHER OPERA HOUSE,THE SORROWS OF SATAN,49
75675,JOHN WORRELL,Q1701000,JOHN MAXWELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE FARMER'S WIFE,44
75675,JOHN WORRELL,Q1701000,JOHN MAXWELL,THE OTHER OPERA HOUSE,OUT OF THE BLUE,61
75675,JOHN WORRELL,Q21664612,JOHN KELLY,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,MURDER IN THE PRIVATE CAR,22
75675,JOHN WORRELL,Q21664612,JOHN KELLY,THE OTHER OPERA HOUSE,MURDER IN THE PRIVATE CAR,43
75675,JOHN WORRELL,Q5844091,JOHN TYRRELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,IN THE SWEET PIE AND PIE,42
75675,JOHN WORRELL,Q5844091,JOHN TYRRELL,THE OTHER OPERA HOUSE,"HARVARD, HERE I COME!",50
75675,JOHN WORRELL,Q1030465,JOHN RUSSELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE DALTON GIRLS,41
75675,JOHN WORRELL,Q1030465,JOHN RUSSELL,THE OTHER OPERA HOUSE,THE DARK CORNER,50
75675,JOHN WORRELL,Q6217713,JOHN TYRRELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE FACE BEHIND THE MASK,29
75675,JOHN WORRELL,Q6217713,JOHN TYRRELL,THE OTHER OPERA HOUSE,THE FACE BEHIND THE MASK,36
75675,JOHN WORRELL,Q15499681,JOHN MAXWELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,MURDER IN THE BIG HOUSE,43
75675,JOHN WORRELL,Q15499681,JOHN MAXWELL,THE OTHER OPERA HOUSE,MURDER IN THE BIG HOUSE,59
75675,JOHN WORRELL,Q2735722,JOHN F. WARREN,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE SEVEN LITTLE FOYS,31
75675,JOHN WORRELL,Q2735722,JOHN F. WARREN,THE OTHER OPERA HOUSE,THE COUNTRY GIRL,43
75675,JOHN WORRELL,Q11961440,BJORN WOLL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,DET STORE VARPET,30
75675,JOHN WORRELL,Q11961440,BJORN WOLL,THE OTHER OPERA HOUSE,UGLER I MOSEN,35
75675,JOHN WORRELL,Q1386748,JOHN WELSH,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,ATTACK ON THE IRON COAST,42
75675,JOHN WORRELL,Q1386748,JOHN WELSH,THE OTHER OPERA HOUSE,THE DARK AVENGER,49
75675,JOHN WORRELL,Q15527373,JOHN WELSH,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,BEYOND THE CURTAIN,36
75675,JOHN WORRELL,Q15527373,JOHN WELSH,THE OTHER OPERA HOUSE,BEYOND THE CURTAIN,41
75675,JOHN WORRELL,Q17143133,JOHN WOOLF,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE L-SHAPED ROOM,33
75675,JOHN WORRELL,Q17143133,JOHN WOOLF,THE OTHER OPERA HOUSE,THE L-SHAPED ROOM,37
75675,JOHN WORRELL,Q28658847,DON DORRELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,NONE BUT THE BRAVE,39
75675,JOHN WORRELL,Q28658847,DON DORRELL,THE OTHER OPERA HOUSE,NONE BUT THE BRAVE,41
75675,JOHN WORRELL,Q3809672,JOHN WELLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",38
75675,JOHN WORRELL,Q3809672,JOHN WELLS,THE OTHER OPERA HOUSE,THE BOBO,41
75675,JOHN WORRELL,Q2465518,JOHN WELLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,A HOME AT THE END OF THE WORLD,50
75675,JOHN WORRELL,Q2465518,JOHN WELLS,THE OTHER OPERA HOUSE,WHITE OLEANDER,46
75675,JOHN WORRELL,Q585668,JOHN TOLL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE BEACH BOYS: AN AMERICAN BAND,32
75675,JOHN WORRELL,Q585668,JOHN TOLL,THE OTHER OPERA HOUSE,THE HOAX,48
75675,JOHN WORRELL,Q1701116,JOHN MOLLO,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",38
75675,JOHN WORRELL,Q1701116,JOHN MOLLO,THE OTHER OPERA HOUSE,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,38
75675,JOHN WORRELL,Q23071193,JOHAN RENVALL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,DANCE,14
75675,JOHN WORRELL,Q23071193,JOHAN RENVALL,THE OTHER OPERA HOUSE,DANCE,8
75675,JOHN WORRELL,Q1701970,JOHN TRUDELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THUNDERHEART,36
75675,JOHN WORRELL,Q1701970,JOHN TRUDELL,THE OTHER OPERA HOUSE,THUNDERHEART,48
75675,JOHN WORRELL,Q313540,JOHN POWELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE ADVENTURES OF PLUTO NASH,42
75675,JOHN WORRELL,Q313540,JOHN POWELL,THE OTHER OPERA HOUSE,THE BOURNE SUPREMACY,54
75675,JOHN WORRELL,Q580408,JOHNNY WARREN,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,MAJOR LEAGUE: BACK TO THE MINORS,29
75675,JOHN WORRELL,Q580408,JOHNNY WARREN,THE OTHER OPERA HOUSE,MAJOR LEAGUE: BACK TO THE MINORS,46
75675,JOHN WORRELL,Q860608,JOHN MOORE,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,FLIGHT OF THE PHOENIX,37
75675,JOHN WORRELL,Q860608,JOHN MOORE,THE OTHER OPERA HOUSE,THE OMEN,41
75675,JOHN WORRELL,Q711378,JOHN MOORE,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SCARECROW,13
75675,JOHN WORRELL,Q711378,JOHN MOORE,THE OTHER OPERA HOUSE,SCARECROW,7
75675,JOHN WORRELL,Q1252398,JOHN MCDOWELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,BORN INTO BROTHELS,39
75675,JOHN WORRELL,Q1252398,JOHN MCDOWELL,THE OTHER OPERA HOUSE,BORN INTO BROTHELS,46
75675,JOHN WORRELL,Q3446189,JOHN WELLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,DOOM,14
75675,JOHN WORRELL,Q3446189,JOHN WELLS,THE OTHER OPERA HOUSE,DOOM,16
75675,JOHN WORRELL,Q6255507,JOHN ROLLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE LOST WORLD OF THE CRYSTAL SKULL,41
75675,JOHN WORRELL,Q6255507,JOHN ROLLS,THE OTHER OPERA HOUSE,THE LOST WORLD OF THE CRYSTAL SKULL,32
75675,JOHN WORRELL,Q18395925,JOHNNY O'REILLY,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE WEATHER STATION,39
75675,JOHN WORRELL,Q18395925,JOHNNY O'REILLY,THE OTHER OPERA HOUSE,THE WEATHER STATION,45
75675,JOHN WORRELL,Q458920,JOHN WRATHALL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE LIABILITY,24
75675,JOHN WORRELL,Q458920,JOHN WRATHALL,THE OTHER OPERA HOUSE,THE LIABILITY,35
75675,JOHN WORRELL,Q18224419,JOHN REAL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,MIDWAY - TRA LA VITA E LA MORTE,21
75675,JOHN WORRELL,Q18224419,JOHN REAL,THE OTHER OPERA HOUSE,MIDWAY - TRA LA VITA E LA MORTE,32
75675,JOHN WORRELL,Q11313,JOHN KNOLL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,ROGUE ONE: A STAR WARS STORY,40
75675,JOHN WORRELL,Q11313,JOHN KNOLL,THE OTHER OPERA HOUSE,ROGUE ONE,33
75675,JOHN WORRELL,Q26882977,JOHN WELSH,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,BEYOND THE BREAKER,36
75675,JOHN WORRELL,Q26882977,JOHN WELSH,THE OTHER OPERA HOUSE,BEYOND THE BREAKER,46
