acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15429,DAVID GILLIS,Q5233363,DAVID ELLISON,GUINEA PIGS,GEMINI MAN,38
15429,DAVID GILLIS,Q212790,DAVID THEWLIS,GUINEA PIGS,DRAGONHEART,36
15429,DAVID GILLIS,Q13034562,DAVID MILLIN,GUINEA PIGS,DIE VOORTREKKERS,30
15429,DAVID GILLIS,Q5235204,DAVID HUDGINS,GUINEA PIGS,EVOLUTION,30
15429,DAVID GILLIS,Q512006,DANIEL GILLIES,GUINEA PIGS,SPIDER-MAN 2,35
15429,DAVID GILLIS,Q19878384,DAVID GELB,GUINEA PIGS,A SPARK STORY,33
15429,DAVID GILLIS,Q18577677,DAVID MILES,GUINEA PIGS,THE SCARLET LETTER,21
15429,DAVID GILLIS,Q2088405,LOUIS DAVIDS,GUINEA PIGS,THE BLUEJACKETS,31
15429,DAVID GILLIS,Q18818354,DAVID ROLLINS,GUINEA PIGS,RILEY THE COP,25
15429,DAVID GILLIS,Q597106,DAVID S. HALL,GUINEA PIGS,KING OF KINGS,50
15429,DAVID GILLIS,Q2815381,DAVID LEWIS,GUINEA PIGS,IN THIS OUR LIFE,44
15429,DAVID GILLIS,Q548960,DAVID GRAHAM PHILLIPS,GUINEA PIGS,SUSAN LENOX,18
15429,DAVID GILLIS,Q927439,DAVID MILLER,GUINEA PIGS,FLYING TIGERS,50
15429,DAVID GILLIS,Q2850388,ANN GILLIS,GUINEA PIGS,BEAU GESTE,48
15429,DAVID GILLIS,Q2835451,DAVE WILLIS,GUINEA PIGS,ME AND MY PAL,33
15429,DAVID GILLIS,Q1174564,DAVID GOODIS,GUINEA PIGS,DARK PASSAGE,35
15429,DAVID GILLIS,Q264879,DAVID LEWIS,GUINEA PIGS,"JOHN GOLDFARB, PLEASE COME HOME",24
15429,DAVID GILLIS,Q3240824,LILIANE DAVID,GUINEA PIGS,LES GODELUREAUX,46
15429,DAVID GILLIS,Q3242395,LISA DAVIS,GUINEA PIGS,BABY FACE NELSON,22
15429,DAVID GILLIS,Q30339333,WILLIAM DAVIDSON,GUINEA PIGS,LIONS FOR BREAKFAST,33
15429,DAVID GILLIS,Q27865673,DAVID TONELLI,GUINEA PIGS,EL AGUJERO EN LA PARED,36
15429,DAVID GILLIS,Q7188544,PHYLLIS DAVIS,GUINEA PIGS,GUNS,53
15429,DAVID GILLIS,Q3017963,DAVID GILES,GUINEA PIGS,DANCE OF DEATH,32
15429,DAVID GILLIS,Q2396324,DAVID GILER,GUINEA PIGS,ALIEN VS. PREDATOR,36
15429,DAVID GILLIS,Q8021468,WILLIE DAVIS,GUINEA PIGS,"YA, YA, MON GENERAL !",36
15429,DAVID GILLIS,Q731111,DAVID GULPILIL,GUINEA PIGS,RABBIT-PROOF FENCE,34
15429,DAVID GILLIS,Q968980,DAVID WILLIAMSON,GUINEA PIGS,GALLIPOLI,40
15429,DAVID GILLIS,Q178517,DAVID GILMOUR,GUINEA PIGS,LA CARRERA PANAMERICANA,29
15429,DAVID GILLIS,Q5234139,DAVID GILLIAM,GUINEA PIGS,FROGS,25
15429,DAVID GILLIS,Q8933225,DAVID MCGILLIVRAY,GUINEA PIGS,HOUSE OF WHIPCORD,21
15429,DAVID GILLIS,Q1174604,DAVID GRISMAN,GUINEA PIGS,EAT MY DUST!,36
15429,DAVID GILLIS,Q353155,DAVID MARGULIES,GUINEA PIGS,MAGIC STICKS,43
15429,DAVID GILLIS,Q20656547,DAVID MILLER,GUINEA PIGS,THAT WAS THEN... THIS IS NOW,28
15429,DAVID GILLIS,Q65115840,GILLES AIRD,GUINEA PIGS,MOON SHINE BOWLING,28
15429,DAVID GILLIS,Q441941,DAVID DELUISE,GUINEA PIGS,VAMPIRES SUCK,42
15429,DAVID GILLIS,Q1174503,DAVID GALE,GUINEA PIGS,THE GUYVER,38
15429,DAVID GILLIS,Q41464,FILIP DAVID,GUINEA PIGS,MIDWINTER NIGHT'S DREAM,41
15429,DAVID GILLIS,Q529803,DAVID R. ELLIS,GUINEA PIGS,SHARK NIGHT,36
15429,DAVID GILLIS,Q3703193,DAVID GILL,GUINEA PIGS,UNKNOWN CHAPLIN,23
15429,DAVID GILLIS,Q3018466,DAVID MILLS,GUINEA PIGS,MONSIGNOR,30
15429,DAVID GILLIS,Q5234402,DAVID GRIBBLE,GUINEA PIGS,RUNNING ON EMPTY,30
15429,DAVID GILLIS,Q20016321,DAVID LIPSZYC,GUINEA PIGS,TO RETURN,30
15429,DAVID GILLIS,Q5241199,DAVID WILSON,GUINEA PIGS,EDDIE AND THE CRUISERS,30
15429,DAVID GILLIS,Q16555505,DAVID WELLS,GUINEA PIGS,HE WAS A QUIET MAN,34
15429,DAVID GILLIS,Q2741630,DAVID WELLS,GUINEA PIGS,ROMAN POLANSKI: WANTED AND DESIRED,23
15429,DAVID GILLIS,Q1174507,DAVID GALE,GUINEA PIGS,SYNGENOR,21
15429,DAVID GILLIS,Q5233048,DAVID DOUGLAS,GUINEA PIGS,FOR THE CAUSE,25
15429,DAVID GILLIS,Q5239802,DAVID SIMKINS,GUINEA PIGS,ADVENTURES IN BABYSITTING,28
15429,DAVID GILLIS,Q56550389,DAVID LEWIS,GUINEA PIGS,LEPRECHAUN 4: IN SPACE,38
15429,DAVID GILLIS,Q446507,DAVID LEISURE,GUINEA PIGS,BABY HUEY'S GREAT EASTER ADVENTURE,27
15429,DAVID GILLIS,Q28868067,DAVID PHILLIPS,GUINEA PIGS,PRIME EVIL,38
15429,DAVID GILLIS,Q1173903,DAVID C. WILLIAMS,GUINEA PIGS,BLUE TIGER,48
15429,DAVID GILLIS,Q669028,DAVID DOUGLAS,GUINEA PIGS,DESTINY IN SPACE,22
15429,DAVID GILLIS,Q106223173,DAVID WILSON,GUINEA PIGS,MACKENZIE KING AND THE CONSCRIPTION CRISIS,15
15429,DAVID GILLIS,Q5236658,DAVID LISTER,GUINEA PIGS,SOWETO GREEN,26
15429,DAVID GILLIS,Q39794637,DAVID PINILLA,GUINEA PIGS,SOLO SE MUERE DOS VECES,24
15429,DAVID GILLIS,Q5240787,DAVID WALL,GUINEA PIGS,NOELLE,24
15429,DAVID GILLIS,Q2328967,DAVID GAIL,GUINEA PIGS,SOME GIRL,30
15429,DAVID GILLIS,Q5234483,DAVID GWILLIM,GUINEA PIGS,AGE OF HEROES,33
15429,DAVID GILLIS,Q359665,DAVID WALLIAMS,GUINEA PIGS,MISSING LINK,43
15429,DAVID GILLIS,Q3305871,DAVE WILLIS,GUINEA PIGS,BREAKFAST OF CHAMPIONS,36
15429,DAVID GILLIS,Q5236558,DAVID LEWIS,GUINEA PIGS,LAKE PLACID,36
15429,DAVID GILLIS,Q950949,DAVID NICHOLLS,GUINEA PIGS,SIMPATICO,30
15429,DAVID GILLIS,Q896793,BRAD GILLIS,GUINEA PIGS,ANGELS IN THE INFIELD,31
15429,DAVID GILLIS,Q299519,ALI HILLIS,GUINEA PIGS,KISS KISS BANG BANG,33
15429,DAVID GILLIS,Q92986,DAVID S. MILLER,GUINEA PIGS,THE CODE,21
15429,DAVID GILLIS,Q24299940,DAVID ELLIOTT,GUINEA PIGS,ALI,14
15429,DAVID GILLIS,Q5234418,DAVID GRIFFITHS,GUINEA PIGS,COLLATERAL DAMAGE,14
15429,DAVID GILLIS,Q973755,DAVE WILLIAMS,GUINEA PIGS,SINEMA,47
15429,DAVID GILLIS,Q5234127,DAVID GILBERT,GUINEA PIGS,THE WEATHER UNDERGROUND,29
15429,DAVID GILLIS,Q16546354,DAVID GALLART,GUINEA PIGS,"ALEGRIA, TRISTEZA",44
15429,DAVID GILLIS,Q5234168,DAVID GLEESON,GUINEA PIGS,COWBOYS & ANGELS,32
15429,DAVID GILLIS,Q3106179,GILLES DAVID,GUINEA PIGS,LA PERSONNE AUX DEUX PERSONNES,29
15429,DAVID GILLIS,Q918909,DAVID LINX,GUINEA PIGS,O HEROI,22
15429,DAVID GILLIS,Q5800267,DAVID PINILLOS,GUINEA PIGS,INVASOR,44
15429,DAVID GILLIS,Q42601,DAVID GINOLA,GUINEA PIGS,THE LAST DROP,8
15429,DAVID GILLIS,Q18542401,DAVID LEWIS,GUINEA PIGS,LONGHORNS,30
15429,DAVID GILLIS,Q5237949,DAVID NEILSON,GUINEA PIGS,CORONATION STREET: ROMANIAN HOLIDAY,13
15429,DAVID GILLIS,Q26636,DAVID GIUNTOLI,GUINEA PIGS,WEATHER GIRL,35
15429,DAVID GILLIS,Q5241529,DAVIDA WILLIAMS,GUINEA PIGS,AMERICAN HIGH SCHOOL,39
15429,DAVID GILLIS,Q5240753,DAVID W. WILLIAMS,GUINEA PIGS,ONAN,27
15429,DAVID GILLIS,Q5234881,DAVID HELLENIUS,GUINEA PIGS,ONCE UPON A TIME IN PHUKET,32
15429,DAVID GILLIS,Q100292074,DAVID LOSO,GUINEA PIGS,PORNSTAR ATHLETICS 2,26
15429,DAVID GILLIS,Q3018751,DAVID SALLES,GUINEA PIGS,UNDERCOVER IN PARIS,40
15429,DAVID GILLIS,Q5236263,DAVID L. WILLIAMS,GUINEA PIGS,BEYOND THE POLE,23
15429,DAVID GILLIS,Q5236674,DAVID LIU,GUINEA PIGS,THE LEGEND OF SILK BOY,18
15429,DAVID GILLIS,Q97925312,DAVID GIRO,GUINEA PIGS,MAGIC JOURNEY TO AFRICA,29
15429,DAVID GILLIS,Q10264401,DAVID GEST,GUINEA PIGS,MICHAEL JACKSON: THE LIFE OF AN ICON,22
15429,DAVID GILLIS,Q1175222,DAVID LEWIS,GUINEA PIGS,LONGHORNS,30
15429,DAVID GILLIS,Q5234223,DAVID GOODALL,GUINEA PIGS,THE ANGELS' SHARE,30
15429,DAVID GILLIS,Q2893202,DAVID IVES,GUINEA PIGS,VENUS IN FUR,43
15429,DAVID GILLIS,Q64447477,DAVID R. WILLIAMS,GUINEA PIGS,SCARLET SAMURAI: INCARNATION,16
15429,DAVID GILLIS,Q21280660,DAVID ELLIOTT,GUINEA PIGS,KILO TWO BRAVO,16
15429,DAVID GILLIS,Q26329468,DAVID WILSON,GUINEA PIGS,THE FARMER AND HIS PRINCE,22
15429,DAVID GILLIS,Q5234158,DAVID GIRALDO,GUINEA PIGS,CARTA AL NINO DIOS,14
15429,DAVID GILLIS,Q66004026,CHUCK DAVID WILLIS,GUINEA PIGS,ANT-MAN,22
15429,DAVID GILLIS,Q3018069,DAVID HILL,GUINEA PIGS,EXPELLED,21
15429,DAVID GILLIS,Q20171537,MILLIE DAVIS,GUINEA PIGS,WONDER,24
15429,DAVID GILLIS,Q55605938,DAVIDE GRISOLIA,GUINEA PIGS,MACHO MAN 2,9
15429,DAVID GILLIS,Q72869154,DAVID DIAI,GUINEA PIGS,KING OF BOYS,26
