acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25390,EDWARD QUINN,Q106831197,KIANA EDWARDS,PICASSO: THE MAN AND HIS WORK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,48
25390,EDWARD QUINN,Q20684054,EDWARD FINNEY,PICASSO: THE MAN AND HIS WORK,THE MYSTERY OF THE HOODED HORSEMEN,42
25390,EDWARD QUINN,Q17521632,EDWARD NOLAN,PICASSO: THE MAN AND HIS WORK,DOWN HOME,27
25390,EDWARD QUINN,Q2760196,EDWARD LUDWIG,PICASSO: THE MAN AND HIS WORK,THE MAN WHO RECLAIMED HIS HEAD,66
25390,EDWARD QUINN,Q5344146,EDWARD LINDEN,PICASSO: THE MAN AND HIS WORK,THE MAN IN THE SADDLE,49
25390,EDWARD QUINN,Q3048566,EDWARD NUGENT,PICASSO: THE MAN AND HIS WORK,OUR MODERN MAIDENS,39
25390,EDWARD QUINN,Q686570,EDUARDO MARQUINA,PICASSO: THE MAN AND HIS WORK,THIRSTY LAND,40
25390,EDWARD QUINN,Q3815454,VINCE EDWARDS,PICASSO: THE MAN AND HIS WORK,MISSION GALACTICA: THE CYLON ATTACK,45
25390,EDWARD QUINN,Q1293936,EDWARD UNDERDOWN,PICASSO: THE MAN AND HIS WORK,THE WOMAN'S ANGLE,49
25390,EDWARD QUINN,Q7164374,PENNY EDWARDS,PICASSO: THE MAN AND HIS WORK,MILLION DOLLAR PURSUIT,32
25390,EDWARD QUINN,Q27766111,PENNY EDWARDS,PICASSO: THE MAN AND HIS WORK,STREET BANDITS,43
25390,EDWARD QUINN,Q466120,FREDDY QUINN,PICASSO: THE MAN AND HIS WORK,FREDDY AND THE SONG OF THE SOUTH PACIFIC,47
25390,EDWARD QUINN,Q3048598,EDWARD MANN,PICASSO: THE MAN AND HIS WORK,WHO SAYS I CAN'T RIDE A RAINBOW?,47
25390,EDWARD QUINN,Q5572967,GLYNN EDWARDS,PICASSO: THE MAN AND HIS WORK,THE PLAYBIRDS,34
25390,EDWARD QUINN,Q1294134,EDWARD WINTER,PICASSO: THE MAN AND HIS WORK,THE PARALLAX VIEW,40
25390,EDWARD QUINN,Q737491,EDWIN EDWARDS,PICASSO: THE MAN AND HIS WORK,MANDINGO,33
25390,EDWARD QUINN,Q26156191,EDWARD HUNT,PICASSO: THE MAN AND HIS WORK,ALIEN WARRIOR,34
25390,EDWARD QUINN,Q16594626,SUSANNA EDWARDS,PICASSO: THE MAN AND HIS WORK,I SKUGGAN AV SOLEN,43
25390,EDWARD QUINN,Q125904,EDWARD NORTON,PICASSO: THE MAN AND HIS WORK,THE ITALIAN JOB,47
25390,EDWARD QUINN,Q3147258,IAN EDWARDS,PICASSO: THE MAN AND HIS WORK,MAN OF THE CENTURY,48
25390,EDWARD QUINN,Q276490,DEIRDRE QUINN,PICASSO: THE MAN AND HIS WORK,MISS CONGENIALITY,22
25390,EDWARD QUINN,Q5238787,DAVID QUINN,PICASSO: THE MAN AND HIS WORK,FAUST: LOVE OF THE DAMNED,46
25390,EDWARD QUINN,Q767972,ED QUINN,PICASSO: THE MAN AND HIS WORK,WEREWOLF: THE BEAST AMONG US,44
25390,EDWARD QUINN,Q4245565,EDWARD QUIST,PICASSO: THE MAN AND HIS WORK,KUVAPUTKI,11
25390,EDWARD QUINN,Q1893247,QUINN LORD,PICASSO: THE MAN AND HIS WORK,IN THEIR SKIN,44
25390,EDWARD QUINN,Q39056551,YINKA EDWARD,PICASSO: THE MAN AND HIS WORK,CONFUSION NA WA,33
25390,EDWARD QUINN,Q19921240,MANNY EDWARDS,PICASSO: THE MAN AND HIS WORK,COME WHAT MAY,24
25390,EDWARD QUINN,Q19726073,EDWARD GUNAWAN,PICASSO: THE MAN AND HIS WORK,ARISAN! 2,11
25390,EDWARD QUINN,Q6181643,JUSTIN EDWARDS,PICASSO: THE MAN AND HIS WORK,THOR: THE DARK WORLD,38
25390,EDWARD QUINN,Q22094633,EDWARD LEUNG,PICASSO: THE MAN AND HIS WORK,LOST IN THE FUMES,40
25390,EDWARD QUINN,Q23767005,REIGN EDWARDS,PICASSO: THE MAN AND HIS WORK,HELL FEST,16
