acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83719,DAVID CLUNE,Q353983,DAVID BLAINE,MY AMBITIONS,MISTER LONELY,32
83719,DAVID CLUNE,Q353983,DAVID BLAINE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),MISTER LONELY,28
83719,DAVID CLUNE,Q95379874,DAVID CALEK,MY AMBITIONS,CHAOS,35
83719,DAVID CLUNE,Q95379874,DAVID CALEK,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),"NEBE, PEKLO",17
83719,DAVID CLUNE,Q378305,DAVID CERNY,MY AMBITIONS,BUTTONERS,48
83719,DAVID CLUNE,Q378305,DAVID CERNY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),CENA ZA STESTI,25
83719,DAVID CLUNE,Q39958,DAVID CALL,MY AMBITIONS,TINY FURNITURE,38
83719,DAVID CLUNE,Q39958,DAVID CALL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),BEFORE THE WORLD SET ON FIRE,30
83719,DAVID CLUNE,Q17513204,DAVID BRUCKNER,MY AMBITIONS,HELLRAISER,27
83719,DAVID CLUNE,Q17513204,DAVID BRUCKNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),PSYCHOPATHIA SEXUALIS,20
83719,DAVID CLUNE,Q336640,DAVID BYRNE,MY AMBITIONS,YOUNG ADAM,36
83719,DAVID CLUNE,Q336640,DAVID BYRNE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE TRUE STORY OF ESKIMO NELL,30
83719,DAVID CLUNE,Q5232438,DAVID CLYDE,MY AMBITIONS,YOU ONLY LIVE ONCE,33
83719,DAVID CLUNE,Q5232438,DAVID CLYDE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE HOUR BEFORE THE DAWN,24
83719,DAVID CLUNE,Q544284,DAVID BRUCE,MY AMBITIONS,THE SEA WOLF,25
83719,DAVID CLUNE,Q544284,DAVID BRUCE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE SEA WOLF,20
83719,DAVID CLUNE,Q3703117,DAVID BRUCE,MY AMBITIONS,PYGMY ISLAND,42
83719,DAVID CLUNE,Q3703117,DAVID BRUCE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),A DISPATCH FROM REUTER'S,29
83719,DAVID CLUNE,Q5232399,DAVID CLARKE,MY AMBITIONS,CUTTING CLASS,32
83719,DAVID CLUNE,Q5232399,DAVID CLARKE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE HOUSE ON TELEGRAPH HILL,33
83719,DAVID CLUNE,Q5231033,DAVID BACON,MY AMBITIONS,THE MASKED MARVEL,21
83719,DAVID CLUNE,Q5231033,DAVID BACON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE MASKED MARVEL,13
83719,DAVID CLUNE,Q826524,DAVID COHEN,MY AMBITIONS,ASTR,25
83719,DAVID CLUNE,Q826524,DAVID COHEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
83719,DAVID CLUNE,Q2958845,CHARLES DAVID,MY AMBITIONS,RIVER GANG,18
83719,DAVID CLUNE,Q2958845,CHARLES DAVID,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),RIVER GANG,17
83719,DAVID CLUNE,Q3017681,DAVID CLARKE,MY AMBITIONS,EDGE OF THE CITY,29
83719,DAVID CLUNE,Q3017681,DAVID CLARKE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE GREAT ST. LOUIS BANK ROBBERY,31
83719,DAVID CLUNE,Q178369,DAVID ALLEN,MY AMBITIONS,FEAR AND DESIRE,22
83719,DAVID CLUNE,Q178369,DAVID ALLEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),FEAR AND DESIRE,14
83719,DAVID CLUNE,Q5231929,DAVID BURNS,MY AMBITIONS,KNOCK ON WOOD,24
