acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79009,GEORGE PAPI,Q6827117,MIA GEORGE,A FISTFUL OF DOLLARS,AL MALLU,36
79009,GEORGE PAPI,Q3103302,GEORGES PAULAIS,A FISTFUL OF DOLLARS,AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,41
79009,GEORGE PAPI,Q269412,GEORGE V,A FISTFUL OF DOLLARS,THE KING'S SPEECH,27
79009,GEORGE PAPI,Q3101710,GEORGE LARKIN,A FISTFUL OF DOLLARS,AN ARRANGEMENT WITH FATE,36
79009,GEORGE PAPI,Q1507653,GEORGE HOPKINS,A FISTFUL OF DOLLARS,THE HELL CAT,38
79009,GEORGE PAPI,Q5102829,GEORGE KUWA,A FISTFUL OF DOLLARS,A GUN FIGHTIN' GENTLEMAN,28
79009,GEORGE PAPI,Q734279,GEORGES PALLU,A FISTFUL OF DOLLARS,OS FIDALGOS DA CASA MOURISCA,46
79009,GEORGE PAPI,Q1764618,GEORGE MAGRILL,A FISTFUL OF DOLLARS,MILLION DOLLAR LEGS,56
79009,GEORGE PAPI,Q15910482,GEORGE HARRIS,A FISTFUL OF DOLLARS,THE WHEEL,14
79009,GEORGE PAPI,Q1334754,GEORGE HARRIS,A FISTFUL OF DOLLARS,DEATH OF A PROPHET,42
79009,GEORGE PAPI,Q3103031,GEORGES LAMPIN,A FISTFUL OF DOLLARS,RETOUR A LA VIE,40
79009,GEORGE PAPI,Q3816,GEORGE SAND,A FISTFUL OF DOLLARS,CHOPIN: DESIRE FOR LOVE,33
79009,GEORGE PAPI,Q3103355,GEORGES POMIES,A FISTFUL OF DOLLARS,CHOTARD AND COMPANY,36
79009,GEORGE PAPI,Q436187,GEORGE RAFT,A FISTFUL OF DOLLARS,ALL OF ME,48
79009,GEORGE PAPI,Q3101692,GEORGE KING,A FISTFUL OF DOLLARS,I ADORE YOU,45
79009,GEORGE PAPI,Q3103291,GEORGES PALLY,A FISTFUL OF DOLLARS,LA VALSE DE PARIS,38
79009,GEORGE PAPI,Q3102933,GEORGES JAMIN,A FISTFUL OF DOLLARS,L'AFFAIRE EST DANS LE SAC,44
79009,GEORGE PAPI,Q21475218,GEORGE NASH,A FISTFUL OF DOLLARS,BLUE STEEL,27
79009,GEORGE PAPI,Q28912811,GEORGES PRIEUR,A FISTFUL OF DOLLARS,PUITS EN FLAMES,40
79009,GEORGE PAPI,Q731331,GEORGE PAL,A FISTFUL OF DOLLARS,"ATLANTIS, THE LOST CONTINENT",38
79009,GEORGE PAPI,Q5543210,GEORGE PARRISH,A FISTFUL OF DOLLARS,THERE'S ALWAYS A WOMAN,48
79009,GEORGE PAPI,Q1508089,GEORGE PRAVDA,A FISTFUL OF DOLLARS,A KISS FROM THE STADIUM,42
79009,GEORGE PAPI,Q5542107,GEORGE MANN,A FISTFUL OF DOLLARS,TOO LATE FOR TEARS,42
79009,GEORGE PAPI,Q25982585,GEORGES PATRIX,A FISTFUL OF DOLLARS,LE SILENCE DE LA MER,20
79009,GEORGE PAPI,Q191819,GEORGE MARTIN,A FISTFUL OF DOLLARS,MARCIA O CREPA,41
79009,GEORGE PAPI,Q16666461,NICK GEORGE,A FISTFUL OF DOLLARS,TWO CHIPS AND A MISS,45
79009,GEORGE PAPI,Q152301,GEORGE TABORI,A FISTFUL OF DOLLARS,LEO THE LAST,38
79009,GEORGE PAPI,Q5543444,GEORGE PITCHER,A FISTFUL OF DOLLARS,GIFT HORSE,27
79009,GEORGE PAPI,Q6878368,GEORGE OVADIA,A FISTFUL OF DOLLARS,THEY CALL ME SHMIL,37
79009,GEORGE PAPI,Q3103521,GEORGES TAT,A FISTFUL OF DOLLARS,SI PARIS NOUS ETAIT CONTE,36
79009,GEORGE PAPI,Q23352,GEORGE REID,A FISTFUL OF DOLLARS,THE SILVER STAR,29
79009,GEORGE PAPI,Q36980,GEORGE PEPPARD,A FISTFUL OF DOLLARS,HOUSE OF CARDS,47
79009,GEORGE PAPI,Q5546893,GEORGES SARI,A FISTFUL OF DOLLARS,A MATTER OF DIGNITY,41
79009,GEORGE PAPI,Q110154,GEORGE TAKEI,A FISTFUL OF DOLLARS,A MAJORITY OF ONE,49
79009,GEORGE PAPI,Q12729197,GHEORGHE NAGHI,A FISTFUL OF DOLLARS,TONIGHT WE'LL DANCE AT HOME,43
79009,GEORGE PAPI,Q1559525,GEORGE MAHARIS,A FISTFUL OF DOLLARS,THE DESPERADOS,35
79009,GEORGE PAPI,Q27147684,GEORGE PELLING,A FISTFUL OF DOLLARS,THE LOST WORLD,24
79009,GEORGE PAPI,Q1508504,GEORGE WANG,A FISTFUL OF DOLLARS,5000 DOLLARS FOR EL CISCO,53
79009,GEORGE PAPI,Q5545867,GEORGE WANG,A FISTFUL OF DOLLARS,5000 DOLLARS FOR EL CISCO,53
79009,GEORGE PAPI,Q365963,GEORGE MARTIN,A FISTFUL OF DOLLARS,A PISTOL FOR RINGO,58
79009,GEORGE PAPI,Q3760602,GEORGE MILO,A FISTFUL OF DOLLARS,THE BIRDS,28
79009,GEORGE PAPI,Q3765652,GIORGIO PAPI,A FISTFUL OF DOLLARS,A FISTFUL OF DOLLARS,100
79009,GEORGE PAPI,Q5542469,GEORGE MIHAITA,A FISTFUL OF DOLLARS,PALARIA,37
79009,GEORGE PAPI,Q56702345,GEORGE TIADI,A FISTFUL OF DOLLARS,AKHI BUJIDELE TU,39
79009,GEORGE PAPI,Q7150861,PAUL GEORGESCU,A FISTFUL OF DOLLARS,DOCTORUL POENARU,39
79009,GEORGE PAPI,Q5544460,GEORGE SHAPIRO,A FISTFUL OF DOLLARS,"BERT RIGBY, YOU'RE A FOOL",36
79009,GEORGE PAPI,Q5537566,GEORGE C. PAGE,A FISTFUL OF DOLLARS,PICASSO: A PAINTER'S DIARY,36
79009,GEORGE PAPI,Q20974032,GEORGE PAYNE,A FISTFUL OF DOLLARS,CENTURIANS OF ROME,26
79009,GEORGE PAPI,Q717829,GEORGE LAM,A FISTFUL OF DOLLARS,PERFECT MATCH,30
79009,GEORGE PAPI,Q366584,GEORGE STRAIT,A FISTFUL OF DOLLARS,PURE COUNTRY 2: THE GIFT,37
79009,GEORGE PAPI,Q3760593,GEORGE MARTIN,A FISTFUL OF DOLLARS,FALLING IN LOVE,40
79009,GEORGE PAPI,Q773677,GEORGE PAVLOU,A FISTFUL OF DOLLARS,UNDERWORLD,20
79009,GEORGE PAPI,Q5539871,GEORGE GRAY,A FISTFUL OF DOLLARS,CAN'T BUY ME LOVE,27
79009,GEORGE PAPI,Q972381,GEORGE HALL,A FISTFUL OF DOLLARS,BIG DADDY,21
79009,GEORGE PAPI,Q21995407,GEORGE KAPLAN,A FISTFUL OF DOLLARS,ERNEST SAVES CHRISTMAS,24
79009,GEORGE PAPI,Q106828609,P. C. GEORGE,A FISTFUL OF DOLLARS,CHANAKYAN,14
79009,GEORGE PAPI,Q5410067,GEORGE PUTNAM,A FISTFUL OF DOLLARS,INDEPENDENCE DAY - MAAILMOJEN SOTA,19
79009,GEORGE PAPI,Q930865,GEORGE KARL,A FISTFUL OF DOLLARS,HE GOT GAME,26
79009,GEORGE PAPI,Q7572789,SPADIKAM GEORGE,A FISTFUL OF DOLLARS,KALARI VIKRAMAN,34
79009,GEORGE PAPI,Q3901730,PHYLLIS GEORGE,A FISTFUL OF DOLLARS,MEET THE PARENTS,33
79009,GEORGE PAPI,Q2539163,GEORGE RATLIFF,A FISTFUL OF DOLLARS,SALVATION BOULEVARD,36
79009,GEORGE PAPI,Q267142,GEORGE HINCAPIE,A FISTFUL OF DOLLARS,ROAD TO PARIS,36
79009,GEORGE PAPI,Q6822739,GEORGE IBRAHIM,A FISTFUL OF DOLLARS,YD LHY@,15
79009,GEORGE PAPI,Q5548195,GEORGIE PARKER,A FISTFUL OF DOLLARS,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,26
79009,GEORGE PAPI,Q19339311,GEORGE WING,A FISTFUL OF DOLLARS,50 FIRST DATES,53
79009,GEORGE PAPI,Q16151486,GEORGE SAPOUNIDIS,A FISTFUL OF DOLLARS,CHAIRMAN GEORGE,23
79009,GEORGE PAPI,Q7407506,SAM GEORGE,A FISTFUL OF DOLLARS,HOLLYWOOD DON'T SURF!,35
79009,GEORGE PAPI,Q2698993,GEORG PRANG,A FISTFUL OF DOLLARS,THE COUNTESS,25
79009,GEORGE PAPI,Q5542054,GEORGE MAGUIRE,A FISTFUL OF DOLLARS,BOOGEYMAN 3,6
79009,GEORGE PAPI,Q5541814,GEORGE LOIS,A FISTFUL OF DOLLARS,I AM ALI,36
79009,GEORGE PAPI,Q280856,GEORGE VI,A FISTFUL OF DOLLARS,THE KING'S SPEECH,27
79009,GEORGE PAPI,Q17517303,GEORGE PAPPY,A FISTFUL OF DOLLARS,FEW OPTIONS,19
79009,GEORGE PAPI,Q1507624,GEORGE INCI,A FISTFUL OF DOLLARS,HIRSCHEN - DA MACHST WAS MIT,35
79009,GEORGE PAPI,Q16960477,GEORGE WADA,A FISTFUL OF DOLLARS,SUMMER BLOOMS,30
79009,GEORGE PAPI,Q57819027,GEORGE LECHAPTOIS,A FISTFUL OF DOLLARS,LOS PERROS,27
79009,GEORGE PAPI,Q28140026,GEORGE JAC,A FISTFUL OF DOLLARS,MOVIE LOVERS,31
79009,GEORGE PAPI,Q15069857,SYLVAIN GEORGE,A FISTFUL OF DOLLARS,VERS MADRID - THE BURNING BRIGHT,16
79009,GEORGE PAPI,Q28966716,IVY GEORGE,A FISTFUL OF DOLLARS,BRIMSTONE,34
79009,GEORGE PAPI,Q20880470,SHAN GEORGE,A FISTFUL OF DOLLARS,BEYOND BLOOD,12
79009,GEORGE PAPI,Q50093863,SANDI DEGEORGE,A FISTFUL OF DOLLARS,THE GREATEST SHOWMAN,25
79009,GEORGE PAPI,Q9349831,GEORGE HSIN,A FISTFUL OF DOLLARS,AGROUND,15
79009,GEORGE PAPI,Q5544716,GEORGE SPAHN,A FISTFUL OF DOLLARS,ONCE UPON A TIME IN HOLLYWOOD,37
79009,GEORGE PAPI,Q5541387,GEORGE KNAPP,A FISTFUL OF DOLLARS,THE PHENOMENON,12
79009,GEORGE PAPI,Q2185,GEORGES POMPIDOU,A FISTFUL OF DOLLARS,"A NIGHT AT THE OPERA (FILM, 2020)",36
