acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14334,GEORGE JUSTIN,Q18921779,JOJU GEORGE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,KILOMETERS AND KILOMETERS,31
14334,GEORGE JUSTIN,Q51490,GEORGE STEVENS,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,A PLACE IN THE SUN,46
14334,GEORGE JUSTIN,Q5546611,GEORGE YOUNG,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THREE STRINGS TO HER BOW,32
14334,GEORGE JUSTIN,Q3102931,GEORGES ISTA,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,UNE FEMME TROP AIMANTE,33
14334,GEORGE JUSTIN,Q745994,GEORGE SIEGMANN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE CAT AND THE CANARY,43
14334,GEORGE JUSTIN,Q6235082,JOHN GEORGE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE SPANISH MAIN,40
14334,GEORGE JUSTIN,Q3760546,GEORGE JESKE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE FLAMING SIGNAL,42
14334,GEORGE JUSTIN,Q3760648,GEORGE STEVENS,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,DR. JEKYLL AND MR. HYDE,40
14334,GEORGE JUSTIN,Q369790,GEORGE GISSING,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,DEMOS,18
14334,GEORGE JUSTIN,Q630981,GEORGE SIDNEY,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE COHENS AND THE KELLYS IN ATLANTIC CITY,49
14334,GEORGE JUSTIN,Q18224613,GEORGE SIDNEY,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE COHENS AND THE KELLYS IN ATLANTIC CITY,49
14334,GEORGE JUSTIN,Q3816,GEORGE SAND,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CHOPIN. PRAGNIENIE MILOSCI,34
14334,GEORGE JUSTIN,Q554443,GEORGE E. STONE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE FACE BEHIND THE MASK,38
14334,GEORGE JUSTIN,Q4452312,GEORGI TASIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE NIGHT COACHMAN,49
14334,GEORGE JUSTIN,Q123829,GEORGE GERSHWIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,SHALL WE DANCE,38
14334,GEORGE JUSTIN,Q447421,GEORGE OLSEN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,FOLLOW THRU,16
14334,GEORGE JUSTIN,Q3101692,GEORGE KING,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CRIMES AT THE DARK HOUSE,44
14334,GEORGE JUSTIN,Q128790,GEORGES SIMENON,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,NIGHT AT THE CROSSROADS,42
14334,GEORGE JUSTIN,Q3102933,GEORGES JAMIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,L'AFFAIRE EST DANS LE SAC,31
14334,GEORGE JUSTIN,Q12729228,GHEORGHE STORIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE GHOST TRAIN,19
14334,GEORGE JUSTIN,Q5544910,GEORGE STRETTON,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CALLING ALL STARS,36
14334,GEORGE JUSTIN,Q5539114,GEORGE F. HOUSTON,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE LONE RIDER AMBUSHED,32
14334,GEORGE JUSTIN,Q288337,GEORGE SEATON,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE MAGNIFICENT DOPE,44
14334,GEORGE JUSTIN,Q3103576,GEORGES TZIPINE,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE LOVERS OF MARIANNE,30
14334,GEORGE JUSTIN,Q65225865,GEORGE F. SLAVIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,CITY OF BAD MEN,41
14334,GEORGE JUSTIN,Q191819,GEORGE MARTIN,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,LIVE AND LET DIE,44
14334,GEORGE JUSTIN,Q1351715,GEORGES LAUTNER,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,DEATH OF A CORRUPT MAN,39
14334,GEORGE JUSTIN,Q704752,GEORGE TOMASINI,THE DEHUMANIZING CITY...AND HYMIE SCHULTZ,THE MAN WHO KNEW TOO MUCH,41
