acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29527,CASTROL,Q5040857,CARL STROM,THE MORGAN EXPERIENCE,FRAMMANDE HAMN,34
29527,CASTROL,Q11256,FIDEL CASTRO,THE MORGAN EXPERIENCE,THE HOUR OF THE FURNACES,49
29527,CASTROL,Q2710419,CARTOLA,THE MORGAN EXPERIENCE,ORPHEE NOIRE,42
29527,CASTROL,Q1415239,ROLF CASTELL,THE MORGAN EXPERIENCE,FERIEN VOM ICH,46
29527,CASTROL,Q5684618,ROY CASTLE,THE MORGAN EXPERIENCE,CARRY ON... UP THE KHYBER,42
29527,CASTROL,Q16298262,CHELA CASTRO,THE MORGAN EXPERIENCE,EL MINISTRO Y YO,27
29527,CASTROL,Q16237568,AL STROBEL,THE MORGAN EXPERIENCE,TWIN PEAKS: FIRE WALK WITH ME,37
29527,CASTROL,Q269857,PILAR CASTRO,THE MORGAN EXPERIENCE,ES POR TU BIEN,51
29527,CASTROL,Q9706620,CASTRINHO,THE MORGAN EXPERIENCE,A OSTRA E O VENTO,26
29527,CASTROL,Q3842946,MAESTRO,THE MORGAN EXPERIENCE,GET RICH OR DIE TRYIN',33
29527,CASTROL,Q6209041,JOE CASTRO,THE MORGAN EXPERIENCE,THE JACKHAMMER MASSACRE,41
29527,CASTROL,Q455120,RUY CASTRO,THE MORGAN EXPERIENCE,GARRINCHA - ESTRELA SOLITARIA,42
29527,CASTROL,Q46809,RAUL CASTRO,THE MORGAN EXPERIENCE,SOUTH OF THE BORDER,40
29527,CASTROL,Q18162361,ASTRO,THE MORGAN EXPERIENCE,A WALK AMONG THE TOMBSTONES,33
29527,CASTROL,Q70692386,DON CASTRO,THE MORGAN EXPERIENCE,THE GOLDFINCH,41
29527,CASTROL,Q98173247,LUCIO CASTRO,THE MORGAN EXPERIENCE,END OF THE CENTURY,46
