acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73121,STEVE BLACKMAN,Q3973164,STEPHEN BLACK,VFX IN THE UMBRELLA ACADEMY,IT HAPPENED ONE SUNDAY,37
73121,STEVE BLACKMAN,Q15627760,STEVE RACKMAN,VFX IN THE UMBRELLA ACADEMY,CROCODILE DUNDEE IN LOS ANGELES,31
73121,STEVE BLACKMAN,Q1166925,STEVE KAHAN,VFX IN THE UMBRELLA ACADEMY,WARLOCK: THE ARMAGEDDON,45
73121,STEVE BLACKMAN,Q62899,STEVE MANN,VFX IN THE UMBRELLA ACADEMY,LADY IN WHITE,30
73121,STEVE BLACKMAN,Q7611935,STEVE BERMAN,VFX IN THE UMBRELLA ACADEMY,THE CELLAR,27
73121,STEVE BLACKMAN,Q2038188,STEVE BACIC,VFX IN THE UMBRELLA ACADEMY,LUNA DE MIERE,35
73121,STEVE BLACKMAN,Q7611862,STEVE BARANCIK,VFX IN THE UMBRELLA ACADEMY,THE LAST SEDUCTION,36
73121,STEVE BLACKMAN,Q2033859,STEVE MASON,VFX IN THE UMBRELLA ACADEMY,THE WENDELL BAKER STORY,44
73121,STEVE BLACKMAN,Q504641,STEVE LACY,VFX IN THE UMBRELLA ACADEMY,L'AMORE MOLESTO,29
73121,STEVE BLACKMAN,Q18168081,STEVE HOBAN,VFX IN THE UMBRELLA ACADEMY,IN THE TALL GRASS,36
73121,STEVE BLACKMAN,Q3499189,STEVEN BRAMSON,VFX IN THE UMBRELLA ACADEMY,THE CRUDE OASIS,43
73121,STEVE BLACKMAN,Q20090198,STEVEN BAIGELMAN,VFX IN THE UMBRELLA ACADEMY,FEELING MINNESOTA,27
73121,STEVE BLACKMAN,Q952156,STEVE BLUM,VFX IN THE UMBRELLA ACADEMY,ULTIMATE AVENGERS,36
73121,STEVE BLACKMAN,Q5540583,STEVE AALAM,VFX IN THE UMBRELLA ACADEMY,IT'S ALL ABOUT LOVE,30
73121,STEVE BLACKMAN,Q3499000,STEVE MACKALL,VFX IN THE UMBRELLA ACADEMY,DEAD MAN ON CAMPUS,31
73121,STEVE BLACKMAN,Q2031570,STEVE BECK,VFX IN THE UMBRELLA ACADEMY,THIRTEEN GHOSTS,24
73121,STEVE BLACKMAN,Q3498859,STEVE BLACKWOOD,VFX IN THE UMBRELLA ACADEMY,IN THE LIGHT OF THE MOON,31
73121,STEVE BLACKMAN,Q522884,STEVE BRAUN,VFX IN THE UMBRELLA ACADEMY,FAMILY SINS,32
73121,STEVE BLACKMAN,Q23774014,STEVE LAPLANTE,VFX IN THE UMBRELLA ACADEMY,LIKE THE ONES I USED TO KNOW,36
73121,STEVE BLACKMAN,Q2346846,STEVE BENDELACK,VFX IN THE UMBRELLA ACADEMY,THE HARRY HILL MOVIE,34
73121,STEVE BLACKMAN,Q80821545,STEVEN CHASMAN,VFX IN THE UMBRELLA ACADEMY,TRANSPORTER 3,20
73121,STEVE BLACKMAN,Q20676404,STEVE CLARK,VFX IN THE UMBRELLA ACADEMY,AN ACTOR PREPARES,36
73121,STEVE BLACKMAN,Q23761927,STEVE MAZAN,VFX IN THE UMBRELLA ACADEMY,DYING TO DO LETTERMAN,17
73121,STEVE BLACKMAN,Q367617,STEVE CLARK,VFX IN THE UMBRELLA ACADEMY,A REMARKABLE LIFE,18
73121,STEVE BLACKMAN,Q28041972,STEVE BARDACK,VFX IN THE UMBRELLA ACADEMY,ROGUE ONE,28
73121,STEVE BLACKMAN,Q2525962,STEVE MACKAY,VFX IN THE UMBRELLA ACADEMY,GIMME DANGER,21
73121,STEVE BLACKMAN,Q7611974,STEVE BLANCHARD,VFX IN THE UMBRELLA ACADEMY,DISNEY'S NEWSIES THE BROADWAY MUSICAL,28
73121,STEVE BLACKMAN,Q22348429,STEVE BLOOM,VFX IN THE UMBRELLA ACADEMY,THE PERFECT DATE,28
73121,STEVE BLACKMAN,Q102395452,STEVE CUMYN,VFX IN THE UMBRELLA ACADEMY,MIDNIGHT AT THE MAGNOLIA,31
73121,STEVE BLACKMAN,Q98754959,STEVE LANTZ,VFX IN THE UMBRELLA ACADEMY,ONZE JONGENS IN MIAMI,29
