acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30974,ERIK WAISBERG,Q35983886,ERIK HOLBERG,MIRROR,PJERROT,46
30974,ERIK WAISBERG,Q6237286,ERIC WESTBERG,MIRROR,INGMARSARVET,33
30974,ERIK WAISBERG,Q3437111,HENRIK MALBERG,MIRROR,SOL OVER DANMARK,36
30974,ERIK WAISBERG,Q712465,ERIK HESSELBERG,MIRROR,KON-TIKI,14
30974,ERIK WAISBERG,Q100779838,ERKKI IMBERG,MIRROR,MORSIUSSEPPELE,30
30974,ERIK WAISBERG,Q5716516,HENRIK SANDBERG,MIRROR,SOMMER I TYROL,40
30974,ERIK WAISBERG,Q3591390,ERIC VASBERG,MIRROR,L'EMMERDEUR,35
30974,ERIK WAISBERG,Q3056431,ERIC WEISSBERG,MIRROR,DELIVERANCE,24
30974,ERIK WAISBERG,Q38052341,ERIK FRISBERG,MIRROR,PELLE EROBREREN,29
30974,ERIK WAISBERG,Q10655878,ROGER WEISBERG,MIRROR,ROAD SCHOLAR,33
30974,ERIK WAISBERG,Q38402872,JAN-ERIK SANDBERG,MIRROR,MAMBO,36
30974,ERIK WAISBERG,Q6038219,ERIK PAUSER,MIRROR,MAN SOM SIMMAR,40
30974,ERIK WAISBERG,Q5388902,ERIK WEINER,MIRROR,SERENITY,14
30974,ERIK WAISBERG,Q6013764,ERIK NORBERG,MIRROR,COLORADO AVENUE,19
30974,ERIK WAISBERG,Q104703340,HENRIK STENBERG,MIRROR,AMONG US,29
30974,ERIK WAISBERG,Q49839290,ERIN WEISBERGER,MIRROR,TRACES,17
30974,ERIK WAISBERG,Q5835788,ERIK HAYSER,MIRROR,EL QUE BUSCA ENCUENTRA,7
