acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,FIVE EASY PIECES [DVD],LAST PAIR OUT,36
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,BLACK WIDOW,LAST PAIR OUT,33
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,HEAD,SISTA PARET UT,22
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,MOUNTAINS OF THE MOON,THE PHANTOM CARRIAGE,39
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,BLOOD AND WINE,LAST PAIR OUT,37
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,THE KING OF MARVIN GARDENS,THE PHANTOM CARRIAGE,39
24057,BOB RAFELSON,Q95039,BOB RAFELSON,FIVE EASY PIECES [DVD],FIVE EASY PIECES,89
24057,BOB RAFELSON,Q95039,BOB RAFELSON,BLACK WIDOW,BLACK WIDOW,100
24057,BOB RAFELSON,Q95039,BOB RAFELSON,HEAD,HEAD,100
24057,BOB RAFELSON,Q95039,BOB RAFELSON,MOUNTAINS OF THE MOON,MOUNTAINS OF THE MOON,100
24057,BOB RAFELSON,Q95039,BOB RAFELSON,BLOOD AND WINE,BLOOD AND WINE,100
24057,BOB RAFELSON,Q95039,BOB RAFELSON,THE KING OF MARVIN GARDENS,THE KING OF MARVIN GARDENS,100
24057,BOB RAFELSON,Q4932366,BOB ELLISON,FIVE EASY PIECES [DVD],BUCKTOWN,7
24057,BOB RAFELSON,Q4932366,BOB ELLISON,BLACK WIDOW,BUCKTOWN,53
24057,BOB RAFELSON,Q4932366,BOB ELLISON,HEAD,BUCKTOWN,0
24057,BOB RAFELSON,Q4932366,BOB ELLISON,MOUNTAINS OF THE MOON,BUCKTOWN,14
24057,BOB RAFELSON,Q4932366,BOB ELLISON,BLOOD AND WINE,BUCKTOWN,9
24057,BOB RAFELSON,Q4932366,BOB ELLISON,THE KING OF MARVIN GARDENS,BUCKTOWN,6
24057,BOB RAFELSON,Q4933280,BOB MASON,FIVE EASY PIECES [DVD],BLACK BOX,7
24057,BOB RAFELSON,Q4933280,BOB MASON,BLACK WIDOW,BLACK BOX,70
24057,BOB RAFELSON,Q4933280,BOB MASON,HEAD,BLACK BOX,15
