acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12633,LEO SELTZER,Q109776070,LEO PELTIER,ARTICLE 55,MUK,0
12633,LEO SELTZER,Q109776070,LEO PELTIER,WINGED WORLD,MUK,0
12633,LEO SELTZER,Q109776070,LEO PELTIER,BEYOND THE SCHOOLROOM,MUK,8
12633,LEO SELTZER,Q109776070,LEO PELTIER,FATE OF A CHILD,MUK,0
12633,LEO SELTZER,Q109776070,LEO PELTIER,FIRST STEPS,MUK,0
12633,LEO SELTZER,Q109776070,LEO PELTIER,REPORT ON ACUPUNCTURE,MUK,8
12633,LEO SELTZER,Q1935937,MILTON SELZER,ARTICLE 55,MARNIE,50
12633,LEO SELTZER,Q1935937,MILTON SELZER,WINGED WORLD,BLOOD AND LACE,38
12633,LEO SELTZER,Q1935937,MILTON SELZER,BEYOND THE SCHOOLROOM,LADY SINGS THE BLUES,44
12633,LEO SELTZER,Q1935937,MILTON SELZER,FATE OF A CHILD,THE LEGEND OF LYLAH CLARE,45
12633,LEO SELTZER,Q1935937,MILTON SELZER,FIRST STEPS,SHOOT TO KILL,42
12633,LEO SELTZER,Q1935937,MILTON SELZER,REPORT ON ACUPUNCTURE,CAPRICORN ONE,41
12633,LEO SELTZER,Q5302366,DOV SELTZER,ARTICLE 55,EAGLES ATTACK AT DAWN,39
12633,LEO SELTZER,Q5302366,DOV SELTZER,WINGED WORLD,ON THE FRINGE,48
12633,LEO SELTZER,Q5302366,DOV SELTZER,BEYOND THE SCHOOLROOM,THREE DAYS AND A CHILD,47
12633,LEO SELTZER,Q5302366,DOV SELTZER,FATE OF A CHILD,THREE DAYS AND A CHILD,59
12633,LEO SELTZER,Q5302366,DOV SELTZER,FIRST STEPS,THE SIMHON FAMILY,43
12633,LEO SELTZER,Q5302366,DOV SELTZER,REPORT ON ACUPUNCTURE,THE HOUSE ON CHELOUCHE STREET,44
12633,LEO SELTZER,Q48481345,ALEX STELTER,ARTICLE 55,"NO RETREAT, NO SURRENDER",24
12633,LEO SELTZER,Q48481345,ALEX STELTER,WINGED WORLD,"NO RETREAT, NO SURRENDER",23
12633,LEO SELTZER,Q48481345,ALEX STELTER,BEYOND THE SCHOOLROOM,"NO RETREAT, NO SURRENDER",18
12633,LEO SELTZER,Q48481345,ALEX STELTER,FATE OF A CHILD,"NO RETREAT, NO SURRENDER",26
12633,LEO SELTZER,Q48481345,ALEX STELTER,FIRST STEPS,"NO RETREAT, NO SURRENDER",29
12633,LEO SELTZER,Q48481345,ALEX STELTER,REPORT ON ACUPUNCTURE,"NO RETREAT, NO SURRENDER",36
12633,LEO SELTZER,Q302690,AARON SELTZER,ARTICLE 55,MEET THE SPARTANS,37
12633,LEO SELTZER,Q302690,AARON SELTZER,WINGED WORLD,SCARY MOVIE,35
12633,LEO SELTZER,Q302690,AARON SELTZER,BEYOND THE SCHOOLROOM,MEET THE SPARTANS,42
12633,LEO SELTZER,Q302690,AARON SELTZER,FATE OF A CHILD,DATE MOVIE,48
12633,LEO SELTZER,Q302690,AARON SELTZER,FIRST STEPS,SPY HARD,42
12633,LEO SELTZER,Q302690,AARON SELTZER,REPORT ON ACUPUNCTURE,DATE MOVIE,39
