acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11979,CHRIS JAMES,Q2966604,CHRIS JENKINS,ABOUT FACE,THE ARK AND THE AARDVARK,24
11979,CHRIS JAMES,Q2966604,CHRIS JENKINS,AFTER BEARDSLEY,THE ARK AND THE AARDVARK,26
11979,CHRIS JAMES,Q170411,CHARLES EAMES,ABOUT FACE,THE EXPANDING AIRPORT,39
11979,CHRIS JAMES,Q170411,CHARLES EAMES,AFTER BEARDSLEY,THE EXPANDING AIRPORT,28
11979,CHRIS JAMES,Q22115177,CHRIS LAVIS,ABOUT FACE,SAINT-LOUIS SQUARE,43
11979,CHRIS JAMES,Q22115177,CHRIS LAVIS,AFTER BEARDSLEY,SAINT-LOUIS SQUARE,36
11979,CHRIS JAMES,Q42902268,JAMES CHEN,ABOUT FACE,FRONT COVER,29
11979,CHRIS JAMES,Q42902268,JAMES CHEN,AFTER BEARDSLEY,FRONT COVER,31
11979,CHRIS JAMES,Q5106994,CHRIS JARMAN,ABOUT FACE,THE LADY OF HEAVEN,29
11979,CHRIS JAMES,Q5106994,CHRIS JARMAN,AFTER BEARDSLEY,THE LADY OF HEAVEN,24
11979,CHRIS JAMES,Q723738,JAMES CRUZE,ABOUT FACE,THE GREAT GABBO,48
11979,CHRIS JAMES,Q723738,JAMES CRUZE,AFTER BEARDSLEY,THE VALLEY OF THE GIANTS,51
11979,CHRIS JAMES,Q6131012,JAMES CAREW,ABOUT FACE,JUSTICE,47
11979,CHRIS JAMES,Q6131012,JAMES CAREW,AFTER BEARDSLEY,HELEN OF FOUR GATES,41
11979,CHRIS JAMES,Q3161137,JAMES HARRISON,ABOUT FACE,MADAME BO-PEEP,42
11979,CHRIS JAMES,Q3161137,JAMES HARRISON,AFTER BEARDSLEY,PANHANDLE,42
11979,CHRIS JAMES,Q1379040,JAMES HARRISON,ABOUT FACE,VENGEANCE VALLEY,38
11979,CHRIS JAMES,Q1379040,JAMES HARRISON,AFTER BEARDSLEY,A HEART TO LET,48
11979,CHRIS JAMES,Q1680220,JAMES CRAIG,ABOUT FACE,FORT VENGEANCE,50
11979,CHRIS JAMES,Q1680220,JAMES CRAIG,AFTER BEARDSLEY,DANGEROUS PARTNERS,42
11979,CHRIS JAMES,Q1386955,JAMES CRAIG,ABOUT FACE,THE LOVE TEST,35
