acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80425,ANI DIFRANCO,Q5852512,EVA FRANCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,NOCHES SIN LUNAS NI SOLES,41
80425,ANI DIFRANCO,Q2851651,ANNIE FRANCE,RENDER: SPANNING TIME WITH ANI DIFRANCO,FORT DOLORES,24
80425,ANI DIFRANCO,Q29179,FRANCISCO FRANCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,"FRANCO, ESE HOMBRE",36
80425,ANI DIFRANCO,Q555490,FRANCO FRANCHI,RENDER: SPANNING TIME WITH ANI DIFRANCO,FRANCO E CICCIO SUL SENTIERO DI GUERRA,47
80425,ANI DIFRANCO,Q3751297,FRANCO FANTASIA,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE PIRATE AND THE SLAVE GIRL,51
80425,ANI DIFRANCO,Q3751136,FRANCO BASSI,RENDER: SPANNING TIME WITH ANI DIFRANCO,CASANOVA 70,12
80425,ANI DIFRANCO,Q17279974,FRANCO COBIANCHI,RENDER: SPANNING TIME WITH ANI DIFRANCO,TECNICA DI UNA SPIA,32
80425,ANI DIFRANCO,Q3751106,FRANCO ALOISI,RENDER: SPANNING TIME WITH ANI DIFRANCO,UNO DI PIU ALL'INFERNO,33
80425,ANI DIFRANCO,Q3763057,GIANFRANCO D'ANGELO,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE SOLDIER WITH GREAT MANEUVERS,43
80425,ANI DIFRANCO,Q1442523,FRANCO ANGRISANO,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE IRON HAND OF THE MAFIA,38
80425,ANI DIFRANCO,Q1318006,FRANCO BROCANI,RENDER: SPANNING TIME WITH ANI DIFRANCO,SEX OF THE WITCH,41
80425,ANI DIFRANCO,Q1442573,FRANCO DANIELE,RENDER: SPANNING TIME WITH ANI DIFRANCO,DRUMMER OF VENGEANCE,17
80425,ANI DIFRANCO,Q3763059,GIANFRANCO DE ANGELIS,RENDER: SPANNING TIME WITH ANI DIFRANCO,GLI ALTRI RACCONTI DI CANTERBURY,34
80425,ANI DIFRANCO,Q15025418,FRANCO AGOSTINI,RENDER: SPANNING TIME WITH ANI DIFRANCO,4 CRAZY DRAFTEES AT THE ARMY,33
80425,ANI DIFRANCO,Q1442508,FRANCO ABUSSI,RENDER: SPANNING TIME WITH ANI DIFRANCO,SBAMM!,9
80425,ANI DIFRANCO,Q2851093,ANNE FRANCOIS,RENDER: SPANNING TIME WITH ANI DIFRANCO,LA TRUITE,21
80425,ANI DIFRANCO,Q323702,FRANCO AMURRI,RENDER: SPANNING TIME WITH ANI DIFRANCO,DA GRANDE,30
80425,ANI DIFRANCO,Q369486,GIANFRANCO GIAGNI,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE SPIDER LABYRINTH,31
80425,ANI DIFRANCO,Q732668,DAN FRANCK,RENDER: SPANNING TIME WITH ANI DIFRANCO,LA SEPARATION,24
80425,ANI DIFRANCO,Q232462,ANI DI FRANCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,SHE'S THE ONE,27
80425,ANI DIFRANCO,Q189984,FRANCO BARESI,RENDER: SPANNING TIME WITH ANI DIFRANCO,TIFOSI,23
80425,ANI DIFRANCO,Q1442517,FRANCO ANGELI,RENDER: SPANNING TIME WITH ANI DIFRANCO,LA RENTREE,29
80425,ANI DIFRANCO,Q3751250,FRANCO DANI,RENDER: SPANNING TIME WITH ANI DIFRANCO,VENTO DI PRIMAVERA - INNAMORARSI A MONOPOLI,33
80425,ANI DIFRANCO,Q2844971,ANA FRANIC,RENDER: SPANNING TIME WITH ANI DIFRANCO,AWAKING FROM THE DEAD,34
80425,ANI DIFRANCO,Q5271158,DIANA FRANCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,MARRYING GOD,24
80425,ANI DIFRANCO,Q24066847,FRANCESCO CARINI,RENDER: SPANNING TIME WITH ANI DIFRANCO,MATERNITY BLUES,15
80425,ANI DIFRANCO,Q3749666,FRANCESCO BRANDI,RENDER: SPANNING TIME WITH ANI DIFRANCO,WE HAVE A POPE,31
80425,ANI DIFRANCO,Q16135898,DAVID DIFRANCESCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,GUROV AND ANNA,27
80425,ANI DIFRANCO,Q55234964,DAVID FRANCO,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE SONG OF NAMES,36
80425,ANI DIFRANCO,Q2829817,ALAIN FRANCON,RENDER: SPANNING TIME WITH ANI DIFRANCO,DNA,5
