acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80429,BURTT HARRIS,Q1063846,CHARLES BURNETT,GLASS MENAGERIE,THE GLASS SHIELD,52
80429,BURTT HARRIS,Q1063846,CHARLES BURNETT,PRINCE OF THE CITY [NTSC],THE ANNIHILATION OF FISH,47
80429,BURTT HARRIS,Q552063,HARRY BAUR,GLASS MENAGERIE,LES TROIS MOUSQUETAIRES,47
80429,BURTT HARRIS,Q552063,HARRY BAUR,PRINCE OF THE CITY [NTSC],CRIME ET CHATIMENT,49
80429,BURTT HARRIS,Q4710426,ALBERT HARRIS,GLASS MENAGERIE,TAPPA INTE SUGEN,26
80429,BURTT HARRIS,Q4710426,ALBERT HARRIS,PRINCE OF THE CITY [NTSC],TAPPA INTE SUGEN,31
80429,BURTT HARRIS,Q330432,BRAD HARRIS,GLASS MENAGERIE,BRASS TARGET,52
80429,BURTT HARRIS,Q330432,BRAD HARRIS,PRINCE OF THE CITY [NTSC],THREE GIANTS OF THE ROMAN EMPIRE,58
80429,BURTT HARRIS,Q354335,HARRISON BIRTWISTLE,GLASS MENAGERIE,THE OFFENCE,31
80429,BURTT HARRIS,Q354335,HARRISON BIRTWISTLE,PRINCE OF THE CITY [NTSC],THE OFFENCE,53
80429,BURTT HARRIS,Q514294,CLARISSA BURT,GLASS MENAGERIE,"CASA MIA, CASA MIA...",44
80429,BURTT HARRIS,Q514294,CLARISSA BURT,PRINCE OF THE CITY [NTSC],"CARUSO PASCOSKI, SON OF A POLE",38
80429,BURTT HARRIS,Q22569506,BAXTER HARRIS,GLASS MENAGERIE,ONCE UPON A TIME IN AMERICA,33
80429,BURTT HARRIS,Q22569506,BAXTER HARRIS,PRINCE OF THE CITY [NTSC],ONCE UPON A TIME IN AMERICA,44
80429,BURTT HARRIS,Q1086533,CHRIS BURTON,GLASS MENAGERIE,GHOULIES II,38
80429,BURTT HARRIS,Q1086533,CHRIS BURTON,PRINCE OF THE CITY [NTSC],GHOULIES II,18
80429,BURTT HARRIS,Q2924601,BRETT HARRELSON,GLASS MENAGERIE,DANTE'S VIEW,37
80429,BURTT HARRIS,Q2924601,BRETT HARRELSON,PRINCE OF THE CITY [NTSC],THE PEOPLE VS. LARRY FLYNT,42
80429,BURTT HARRIS,Q4932703,BOB HARRIS,GLASS MENAGERIE,"THE FARM: ANGOLA, USA",29
80429,BURTT HARRIS,Q4932703,BOB HARRIS,PRINCE OF THE CITY [NTSC],"THE FARM: ANGOLA, USA",33
80429,BURTT HARRIS,Q910472,BRET HARRISON,GLASS MENAGERIE,MARDI GRAS: SPRING BREAK,42
80429,BURTT HARRIS,Q910472,BRET HARRISON,PRINCE OF THE CITY [NTSC],ORANGE COUNTY,33
80429,BURTT HARRIS,Q2924614,BRETT MORRIS,GLASS MENAGERIE,THE SORCERER'S APPRENTICE,30
80429,BURTT HARRIS,Q2924614,BRETT MORRIS,PRINCE OF THE CITY [NTSC],THE SORCERER'S APPRENTICE,38
80429,BURTT HARRIS,Q1586435,HARRY BURTON,GLASS MENAGERIE,AGENT CODY BANKS 2: DESTINATION LONDON,19
80429,BURTT HARRIS,Q1586435,HARRY BURTON,PRINCE OF THE CITY [NTSC],AGENT CODY BANKS 2: DESTINATION LONDON,23
80429,BURTT HARRIS,Q851509,BEV HARRIS,GLASS MENAGERIE,HACKING DEMOCRACY,6
80429,BURTT HARRIS,Q851509,BEV HARRIS,PRINCE OF THE CITY [NTSC],HACKING DEMOCRACY,30
80429,BURTT HARRIS,Q5105823,CHRIS BARRETT,GLASS MENAGERIE,MAXED OUT,17
80429,BURTT HARRIS,Q5105823,CHRIS BARRETT,PRINCE OF THE CITY [NTSC],MAXED OUT,19
80429,BURTT HARRIS,Q19640525,CURTIS HARRIS,GLASS MENAGERIE,ABRAHAM LINCOLN: VAMPIRE HUNTER,31
80429,BURTT HARRIS,Q19640525,CURTIS HARRIS,PRINCE OF THE CITY [NTSC],ABRAHAM LINCOLN: VAMPIRE HUNTER,30
80429,BURTT HARRIS,Q26084996,BROCK HARRIS,GLASS MENAGERIE,G.B.F.,10
80429,BURTT HARRIS,Q26084996,BROCK HARRIS,PRINCE OF THE CITY [NTSC],G.B.F.,21
