acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81295,DANNY GOLDBERG,Q3061320,EVAN GOLDBERG,NO NUKES,KNOCKED UP,44
81295,DANNY GOLDBERG,Q809037,BARRY GOLDBERG,NO NUKES,NOWHERE TO RUN,36
81295,DANNY GOLDBERG,Q192165,DANNY GLOVER,NO NUKES,BLINDNESS,47
81295,DANNY GOLDBERG,Q42302637,DAGFINN HOLMBERG,NO NUKES,ALTID BALLADE,19
81295,DANNY GOLDBERG,Q3014102,DANIEL GOLDENBERG,NO NUKES,BABY BLUES,44
81295,DANNY GOLDBERG,Q3702279,DANNY GOLDMAN,NO NUKES,YOUNG FRANKENSTEIN,31
81295,DANNY GOLDBERG,Q5217295,DANIEL GOLDBERG,NO NUKES,THE HANGOVER,40
81295,DANNY GOLDBERG,Q11978137,JAN SOLBERG,NO NUKES,CRASH,15
81295,DANNY GOLDBERG,Q38402747,DAN HOLMBERG,NO NUKES,NIELS BOHR,56
81295,DANNY GOLDBERG,Q932508,GARY DAVID GOLDBERG,NO NUKES,MUST LOVE DOGS,36
81295,DANNY GOLDBERG,Q58639554,DAN GOLDEN,NO NUKES,TERMINAL VIRUS,36
81295,DANNY GOLDBERG,Q281964,ADAM GOLDBERG,NO NUKES,BETWEEN US,44
81295,DANNY GOLDBERG,Q1164810,DANNY WOODBURN,NO NUKES,MONKEY UP,35
81295,DANNY GOLDBERG,Q3702278,DANNY GLICKER,NO NUKES,LOVE AND MERCY,36
81295,DANNY GOLDBERG,Q15804467,DAN GOLDEN,NO NUKES,THE HAUNTED SEA,26
81295,DANNY GOLDBERG,Q712803,DANNY DYER,NO NUKES,GREENFINGERS,40
81295,DANNY GOLDBERG,Q3616262,ANDREW GOLDBERG,NO NUKES,A YIDDISH WORLD REMEMBERED,18
81295,DANNY GOLDBERG,Q3015306,DANNY SABER,NO NUKES,THE HILLSIDE STRANGLER,20
81295,DANNY GOLDBERG,Q816496,BEN GOLDBERG,NO NUKES,BROADWAY'S FINEST,24
81295,DANNY GOLDBERG,Q15117241,DANNY WYLDE,NO NUKES,HOSPITAL!,25
81295,DANNY GOLDBERG,Q16130830,DANA GOLDBERG,NO NUKES,GEMINI MAN,33
81295,DANNY GOLDBERG,Q61818828,ANNE GOLDEN,NO NUKES,THE WITCH,12
81295,DANNY GOLDBERG,Q96529,EMANUEL GOLDBERG,NO NUKES,THE GOLDBERG PAPERS,30
81295,DANNY GOLDBERG,Q66086076,DANA GOLDBERG,NO NUKES,TOP GUN: MAVERICK,17
81295,DANNY GOLDBERG,Q87067302,DANNY ZOBER,NO NUKES,ANTON BRUCKNER - GIANT IN THE MAKING,29
