acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76877,JOHN CHASE,Q6238342,JOHN HAY,FLOYD ON OZ. - VOLUME 3.,THERE'S ONLY ONE JIMMY GRIMBLE,36
76877,JOHN CHASE,Q6238342,JOHN HAY,FLOYD ON OZ. - VOLUME 1.,THERE'S ONLY ONE JIMMY GRIMBLE,36
76877,JOHN CHASE,Q6238342,JOHN HAY,FLOYD ON OZ. - VOLUME 2.,THERE'S ONLY ONE JIMMY GRIMBLE,36
76877,JOHN CHASE,Q1640791,JOHN HYAMS,FLOYD ON OZ. - VOLUME 3.,A SOUND OF THUNDER,37
76877,JOHN CHASE,Q1640791,JOHN HYAMS,FLOYD ON OZ. - VOLUME 1.,A SOUND OF THUNDER,37
76877,JOHN CHASE,Q1640791,JOHN HYAMS,FLOYD ON OZ. - VOLUME 2.,A SOUND OF THUNDER,37
76877,JOHN CHASE,Q6225102,JOHN CARDOS,FLOYD ON OZ. - VOLUME 3.,OUTLAW OF GOR,36
76877,JOHN CHASE,Q6225102,JOHN CARDOS,FLOYD ON OZ. - VOLUME 1.,OUTLAW OF GOR,36
76877,JOHN CHASE,Q6225102,JOHN CARDOS,FLOYD ON OZ. - VOLUME 2.,OUTLAW OF GOR,36
76877,JOHN CHASE,Q25014,JOHN CLEESE,FLOYD ON OZ. - VOLUME 3.,CLIFFORD THE BIG RED DOG,41
76877,JOHN CHASE,Q25014,JOHN CLEESE,FLOYD ON OZ. - VOLUME 1.,CLIFFORD THE BIG RED DOG,41
76877,JOHN CHASE,Q25014,JOHN CLEESE,FLOYD ON OZ. - VOLUME 2.,CLIFFORD THE BIG RED DOG,41
76877,JOHN CHASE,Q3181718,JOHN HAYES,FLOYD ON OZ. - VOLUME 3.,GARDEN OF THE DEAD,37
76877,JOHN CHASE,Q3181718,JOHN HAYES,FLOYD ON OZ. - VOLUME 1.,GARDEN OF THE DEAD,37
76877,JOHN CHASE,Q3181718,JOHN HAYES,FLOYD ON OZ. - VOLUME 2.,GARDEN OF THE DEAD,37
76877,JOHN CHASE,Q6240761,JOHN INCE,FLOYD ON OZ. - VOLUME 3.,OLD LADY 31,45
76877,JOHN CHASE,Q6240761,JOHN INCE,FLOYD ON OZ. - VOLUME 1.,OLD LADY 31,45
76877,JOHN CHASE,Q6240761,JOHN INCE,FLOYD ON OZ. - VOLUME 2.,ONE-THING-AT-A-TIME O'DAY,40
76877,JOHN CHASE,Q5790403,JOHN HARE,FLOYD ON OZ. - VOLUME 3.,A PAIR OF SPECTACLES,30
76877,JOHN CHASE,Q5790403,JOHN HARE,FLOYD ON OZ. - VOLUME 1.,A PAIR OF SPECTACLES,30
76877,JOHN CHASE,Q5790403,JOHN HARE,FLOYD ON OZ. - VOLUME 2.,A PAIR OF SPECTACLES,30
76877,JOHN CHASE,Q5144978,COLIN CHASE,FLOYD ON OZ. - VOLUME 3.,WIVES AND OTHER WIVES,34
76877,JOHN CHASE,Q5144978,COLIN CHASE,FLOYD ON OZ. - VOLUME 1.,WIVES AND OTHER WIVES,34
76877,JOHN CHASE,Q5144978,COLIN CHASE,FLOYD ON OZ. - VOLUME 2.,WIVES AND OTHER WIVES,34
76877,JOHN CHASE,Q1090647,JOHN AASEN,FLOYD ON OZ. - VOLUME 3.,SHOULD MARRIED MEN GO HOME?,35
76877,JOHN CHASE,Q1090647,JOHN AASEN,FLOYD ON OZ. - VOLUME 1.,SHOULD MARRIED MEN GO HOME?,35
76877,JOHN CHASE,Q1090647,JOHN AASEN,FLOYD ON OZ. - VOLUME 2.,SHOULD MARRIED MEN GO HOME?,35
76877,JOHN CHASE,Q333004,JOHN BUCHAN,FLOYD ON OZ. - VOLUME 3.,THE 39 STEPS,25
76877,JOHN CHASE,Q333004,JOHN BUCHAN,FLOYD ON OZ. - VOLUME 1.,THE 39 STEPS,19
76877,JOHN CHASE,Q333004,JOHN BUCHAN,FLOYD ON OZ. - VOLUME 2.,THE 39 STEPS,19
76877,JOHN CHASE,Q1189596,JOHN CASTLE,FLOYD ON OZ. - VOLUME 3.,THE LION IN WINTER,37
76877,JOHN CHASE,Q1189596,JOHN CASTLE,FLOYD ON OZ. - VOLUME 1.,THE LION IN WINTER,37
76877,JOHN CHASE,Q1189596,JOHN CASTLE,FLOYD ON OZ. - VOLUME 2.,THE LION IN WINTER,37
76877,JOHN CHASE,Q19871701,JOHN E. BURCH,FLOYD ON OZ. - VOLUME 3.,FANNY FOLEY HERSELF,26
