acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19603,JOHN RIMO,Q43380304,JOHN LIU,IC - A SHRINKING WORLD,NEW YORK NINJA,24
19603,JOHN RIMO,Q18715773,JOHN ROCHE,IC - A SHRINKING WORLD,WINNER TAKE ALL,40
19603,JOHN RIMO,Q316949,JOHN RAY,IC - A SHRINKING WORLD,ALL QUIET ON THE WESTERN FRONT,32
19603,JOHN RIMO,Q3182315,JOHN PRICE,IC - A SHRINKING WORLD,THE MAN WHO THOUGHT LIFE,36
19603,JOHN RIMO,Q6246818,JOHN MARRIOTT,IC - A SHRINKING WORLD,THE LITTLE FOXES,22
19603,JOHN RIMO,Q6259714,JOHN SUTRO,IC - A SHRINKING WORLD,THE WAY AHEAD,30
19603,JOHN RIMO,Q19517753,JOHN RAE,IC - A SHRINKING WORLD,"SUNDAY, BLOODY SUNDAY",25
19603,JOHN RIMO,Q1398283,JOHN ORMONDE,IC - A SHRINKING WORLD,PENNY POINTS TO PARADISE,32
19603,JOHN RIMO,Q6243454,JOHN KRISH,IC - A SHRINKING WORLD,THE FINISHING LINE,42
19603,JOHN RIMO,Q973713,JOHN MORTIMER,IC - A SHRINKING WORLD,THE RUNNING MAN,46
19603,JOHN RIMO,Q6254096,JOHN RAE,IC - A SHRINKING WORLD,REACH FOR GLORY,17
19603,JOHN RIMO,Q3182358,JOHN RICH,IC - A SHRINKING WORLD,BOEING BOEING,30
19603,JOHN RIMO,Q35979475,OLE JOHN,IC - A SHRINKING WORLD,MAGASIN,30
19603,JOHN RIMO,Q546572,JOHN RAE,IC - A SHRINKING WORLD,FAHRENHEIT 451,24
19603,JOHN RIMO,Q174650,JOHN SIMON,IC - A SHRINKING WORLD,LAST SUMMER,26
19603,JOHN RIMO,Q55432,JOHN WOO,IC - A SHRINKING WORLD,THE FOUNDING OF A REPUBLIC,43
19603,JOHN RIMO,Q1701116,JOHN MOLLO,IC - A SHRINKING WORLD,KING DAVID,40
19603,JOHN RIMO,Q456639,JOHN LURIE,IC - A SHRINKING WORLD,WILD AT HEART,48
19603,JOHN RIMO,Q259180,JOHN MORRISON,IC - A SHRINKING WORLD,IL NIDO DEL RAGNO,32
19603,JOHN RIMO,Q22102695,JOHN KAROL,IC - A SHRINKING WORLD,BEN'S MILL,27
19603,JOHN RIMO,Q21063430,JOHN MISTO,IC - A SHRINKING WORLD,NATURAL CAUSES,24
19603,JOHN RIMO,Q6255395,JOHN ROGAN,IC - A SHRINKING WORLD,DROWNING BY NUMBERS,41
19603,JOHN RIMO,Q11979084,JOHNNY REIMAR,IC - A SHRINKING WORLD,BALLERUP BOULEVARD,21
19603,JOHN RIMO,Q6255034,JOHN ROACH,IC - A SHRINKING WORLD,THE IN CROWD,25
19603,JOHN RIMO,Q16885569,JOHN RICE,IC - A SHRINKING WORLD,CURIOSITY KILLS,34
19603,JOHN RIMO,Q4309778,JOHN MAHON,IC - A SHRINKING WORLD,ONE FALSE MOVE,24
19603,JOHN RIMO,Q723689,JOHN REGIS,IC - A SHRINKING WORLD,ALLIGATOR II - THE MUTATION,22
19603,JOHN RIMO,Q210094,JOHN ORTIZ,IC - A SHRINKING WORLD,AMERICAN GANGSTER,38
19603,JOHN RIMO,Q1346246,JOHNNY RINGO,IC - A SHRINKING WORLD,TOMBSTONE,14
19603,JOHN RIMO,Q6255271,JOHN ROBINSON,IC - A SHRINKING WORLD,ZERO PATIENCE,24
19603,JOHN RIMO,Q751972,JOHN REID,IC - A SHRINKING WORLD,ELTON JOHN: TANTRUMS & TIARAS,17
19603,JOHN RIMO,Q443327,JOHN SIMM,IC - A SHRINKING WORLD,WONDERLAND,33
19603,JOHN RIMO,Q317262,JOHNNY RAMONE,IC - A SHRINKING WORLD,DANCING BAREFOOT,33
19603,JOHN RIMO,Q327891,JOHAN SIMONS,IC - A SHRINKING WORLD,ZWEI HERREN IM ANZUG,25
19603,JOHN RIMO,Q20888417,JOHN ROMANO,IC - A SHRINKING WORLD,AMERICAN PASTORAL,43
19603,JOHN RIMO,Q15485627,JOHN ROBY,IC - A SHRINKING WORLD,THE HANGING GARDEN,42
19603,JOHN RIMO,Q6246726,JOHN MARIANO,IC - A SHRINKING WORLD,WAKKO'S WISH,31
19603,JOHN RIMO,Q1339579,JOHN ROBINSON,IC - A SHRINKING WORLD,SOMETHING WICKED,44
19603,JOHN RIMO,Q16239278,JOHN RAMM,IC - A SHRINKING WORLD,THE NINE LIVES OF TOMAS KATZ,33
