acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17703,DAVID WALTON,Q725970,DAVID DHAWAN,SAND DUNES: AN INTRODUCTION,DESII BONYJ,38
17703,DAVID WALTON,Q5233363,DAVID ELLISON,SAND DUNES: AN INTRODUCTION,SIX UNDERGROUND,44
17703,DAVID WALTON,Q16239429,JIM WALTON,SAND DUNES: AN INTRODUCTION,COME FROM AWAY,30
17703,DAVID WALTON,Q5234822,DAVID HAWTHORNE,SAND DUNES: AN INTRODUCTION,"THE PRESUMPTION OF STANLEY HAY, MP",44
17703,DAVID WALTON,Q55260,DAVID LEAN,SAND DUNES: AN INTRODUCTION,A PASSAGE TO INDIA,41
17703,DAVID WALTON,Q449030,HAL DAVID,SAND DUNES: AN INTRODUCTION,SEND ME NO FLOWERS,41
17703,DAVID WALTON,Q6031111,DAVID OTTOSON,SAND DUNES: AN INTRODUCTION,HAVETS MELODI,36
17703,DAVID WALTON,Q919140,DAVID DIAMOND,SAND DUNES: AN INTRODUCTION,ANNA LUCASTA,37
17703,DAVID WALTON,Q1174759,DAVID HOLT,SAND DUNES: AN INTRODUCTION,THE BIG BROADCAST OF 1936,35
17703,DAVID WALTON,Q4279685,DAVID MALYAN,SAND DUNES: AN INTRODUCTION,MOUNTAINOUS MARCH,42
17703,DAVID WALTON,Q12321059,KAI WILTON,SAND DUNES: AN INTRODUCTION,DIN FORTID ER GLEMT,36
17703,DAVID WALTON,Q1177111,DAVID WAYNE,SAND DUNES: AN INTRODUCTION,"WAIT TILL THE SUN SHINES, NELLIE",42
17703,DAVID WALTON,Q765755,DAVID WELLINGTON,SAND DUNES: AN INTRODUCTION,APACHE DRUMS,26
17703,DAVID WALTON,Q1266160,DAVID NELSON,SAND DUNES: AN INTRODUCTION,PEYTON PLACE,32
17703,DAVID WALTON,Q3018260,DAVID LANG,SAND DUNES: AN INTRODUCTION,THE OUTLAW STALLION,36
17703,DAVID WALTON,Q5235503,DAVID STEWART,SAND DUNES: AN INTRODUCTION,KING LEAR,17
17703,DAVID WALTON,Q18388190,DAVID PALTENGHI,SAND DUNES: AN INTRODUCTION,ORDERS ARE ORDERS,42
17703,DAVID WALTON,Q1175878,DAVID NELSON,SAND DUNES: AN INTRODUCTION,PEYTON PLACE,32
17703,DAVID WALTON,Q330726,DAVID LANGTON,SAND DUNES: AN INTRODUCTION,THE INCREDIBLE SARAH,35
17703,DAVID WALTON,Q27865673,DAVID TONELLI,SAND DUNES: AN INTRODUCTION,A HOLE IN THE WALL,41
17703,DAVID WALTON,Q363271,DAVID WARNER,SAND DUNES: AN INTRODUCTION,A THOUSAND KISSES DEEP,54
17703,DAVID WALTON,Q5240780,DAVID WALKER,SAND DUNES: AN INTRODUCTION,AMANITA PESTILENS,42
17703,DAVID WALTON,Q2096222,DAVID JANSON,SAND DUNES: AN INTRODUCTION,A HARD DAY'S NIGHT,36
17703,DAVID WALTON,Q1177096,DAVID WATKIN,SAND DUNES: AN INTRODUCTION,BOGUS - L'AMICO IMMAGINARIO,43
17703,DAVID WALTON,Q13522497,DAVID MALCOLM,SAND DUNES: AN INTRODUCTION,BEACH BALL,22
17703,DAVID WALTON,Q4982515,DAVID NEWMAN,SAND DUNES: AN INTRODUCTION,HE WHO RIDES A TIGER,39
17703,DAVID WALTON,Q7427287,SAUL DAVID,SAND DUNES: AN INTRODUCTION,LOGAN'S RUN,38
17703,DAVID WALTON,Q5236328,DAVID LANE,SAND DUNES: AN INTRODUCTION,THUNDERBIRD 6,36
17703,DAVID WALTON,Q952428,DAVID NEWMAN,SAND DUNES: AN INTRODUCTION,RADIOLAND MURDERS,51
17703,DAVID WALTON,Q1174682,DAVID HARTMAN,SAND DUNES: AN INTRODUCTION,NOBODY'S PERFECT,33
17703,DAVID WALTON,Q3019012,DAVID WOOD,SAND DUNES: AN INTRODUCTION,TALES THAT WITNESS MADNESS,35
17703,DAVID WALTON,Q659962,DAVID HUDDLESTON,SAND DUNES: AN INTRODUCTION,A LOVELY WAY TO DIE,40
17703,DAVID WALTON,Q5234767,DAVID HART,SAND DUNES: AN INTRODUCTION,THE OTHER PEOPLE,19
17703,DAVID WALTON,Q5240799,DAVID WALLER,SAND DUNES: AN INTRODUCTION,WORK IS A FOUR-LETTER WORD,38
17703,DAVID WALTON,Q5239394,DAVID S. SAXON,SAND DUNES: AN INTRODUCTION,WILLY WONKA & THE CHOCOLATE FACTORY,27
17703,DAVID WALTON,Q1177104,DAVID WATSON,SAND DUNES: AN INTRODUCTION,BENEATH THE PLANET OF THE APES,36
