acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,SUDDEN DEPARTURE,MEAN DREAMS,44
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,NELLI KIM,KILLING STREETS,42
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,TWO YEARS OR MORE,QUEST FOR FIRE,45
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,I WAS A NINETY POUND WEAKLING. - REV. ED.,MEAN DREAMS,38
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,I WAS A NINETY POUND WEAKLING,POCAHONTAS: THE LEGEND,36
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,THE FOLLOWERS,THE MOUNTIE,50
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,PRECISION,OPEN SEASON,50
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,CAROLINE,CAMILLE,53
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,MULTIPLE MAN,MOUNTIE,53
74380,GEORGES DUFAUX,Q5537509,GEORGE BUZA,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE MICHELLE APARTMENTS,42
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,SUDDEN DEPARTURE,JEANNE LA MAUDITE,42
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,NELLI KIM,LE CRIME DE TOTO,40
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,TWO YEARS OR MORE,UNE FEMME TROP AIMANTE,41
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,I WAS A NINETY POUND WEAKLING. - REV. ED.,LE REVE D'YVONNE,35
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,I WAS A NINETY POUND WEAKLING,LA FIN DU JOUR,37
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,THE FOLLOWERS,LE RETOUR AU FOYER,39
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,PRECISION,ROMAIN KALBRIS,43
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,CAROLINE,ROMAIN KALBRIS,45
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,MULTIPLE MAN,LA FILLE DU CLOWN,41
74380,GEORGES DUFAUX,Q3102599,GEORGES DENOLA,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE END OF THE DAY,39
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,SUDDEN DEPARTURE,ADEMAI AU MOYEN AGE,46
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,NELLI KIM,MARINELLA,56
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,TWO YEARS OR MORE,LUMIERES DE PARIS,41
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,I WAS A NINETY POUND WEAKLING. - REV. ED.,LE CHEVALIER A TETE DE POIREAU,39
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,I WAS A NINETY POUND WEAKLING,LE CHEVALIER A TETE DE POIREAU,34
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,THE FOLLOWERS,LES FEMMES SONT FOLLES,46
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,PRECISION,LIGHTS OF PARIS,33
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,CAROLINE,MARINELLA,59
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,MULTIPLE MAN,MARINELLA,48
74380,GEORGES DUFAUX,Q3102708,GEORGES FLATEAU,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,"GAROU-GAROU, LE PASSE-MURAILLE",35
74380,GEORGES DUFAUX,Q5538457,GEORGE DEAN,SUDDEN DEPARTURE,"A LONG, LONG WAY TO TIPPERARY",23
74380,GEORGES DUFAUX,Q5538457,GEORGE DEAN,NELLI KIM,"A LONG, LONG WAY TO TIPPERARY",11
74380,GEORGES DUFAUX,Q5538457,GEORGE DEAN,TWO YEARS OR MORE,"A LONG, LONG WAY TO TIPPERARY",36
74380,GEORGES DUFAUX,Q5538457,GEORGE DEAN,I WAS A NINETY POUND WEAKLING. - REV. ED.,"A LONG, LONG WAY TO TIPPERARY",28
