acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22706,CHRIS TAYLOR,Q3420565,RAY TAYLOR,TRUCKERS,QUICK TRIGGERS,45
22706,CHRIS TAYLOR,Q3420565,RAY TAYLOR,NODDY GOES TO THE FAIR (K),THE PHANTOM OF THE AIR,61
22706,CHRIS TAYLOR,Q5082867,CHARLES TAYLOR,TRUCKERS,A VIRGINIA ROMANCE,31
22706,CHRIS TAYLOR,Q5082867,CHARLES TAYLOR,NODDY GOES TO THE FAIR (K),A VIRGINIA ROMANCE,24
22706,CHRIS TAYLOR,Q430625,TAYLOR HOLMES,TRUCKERS,QUICKSAND,47
22706,CHRIS TAYLOR,Q430625,TAYLOR HOLMES,NODDY GOES TO THE FAIR (K),SUDDEN FEAR,46
22706,CHRIS TAYLOR,Q283076,REX TAYLOR,TRUCKERS,THE RECKLESS AGE,42
22706,CHRIS TAYLOR,Q283076,REX TAYLOR,NODDY GOES TO THE FAIR (K),THE RECKLESS AGE,40
22706,CHRIS TAYLOR,Q719427,SAM TAYLOR,TRUCKERS,DR. JACK,40
22706,CHRIS TAYLOR,Q719427,SAM TAYLOR,NODDY GOES TO THE FAIR (K),THE MONTE CARLO STORY,53
22706,CHRIS TAYLOR,Q61885840,CHARLES A. TAYLOR,TRUCKERS,THE HALF BREED,18
22706,CHRIS TAYLOR,Q61885840,CHARLES A. TAYLOR,NODDY GOES TO THE FAIR (K),THE HALF BREED,26
22706,CHRIS TAYLOR,Q90511,CHRISTA TORDY,TRUCKERS,HIS TOUGHEST CASE,32
22706,CHRIS TAYLOR,Q90511,CHRISTA TORDY,NODDY GOES TO THE FAIR (K),THE COUNTESS OF SAND,50
22706,CHRIS TAYLOR,Q5445381,FERRIS TAYLOR,TRUCKERS,TRICKY DICKS,40
22706,CHRIS TAYLOR,Q5445381,FERRIS TAYLOR,NODDY GOES TO THE FAIR (K),THE BRIDE GOES WILD,51
22706,CHRIS TAYLOR,Q5387613,ERIC TAYLOR,TRUCKERS,MYSTERIOUS INTRUDER,44
22706,CHRIS TAYLOR,Q5387613,ERIC TAYLOR,NODDY GOES TO THE FAIR (K),THE SPIDER WOMAN STRIKES BACK,45
22706,CHRIS TAYLOR,Q616788,PHIL TAYLOR,TRUCKERS,THE HOWARDS OF VIRGINIA,13
22706,CHRIS TAYLOR,Q616788,PHIL TAYLOR,NODDY GOES TO THE FAIR (K),THE HOWARDS OF VIRGINIA,43
22706,CHRIS TAYLOR,Q274144,KATHRINE TAYLOR,TRUCKERS,ADDRESS UNKNOWN,26
